TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
Drug_Perturbations_from_GEO_up,HYPOCHLOROUS ACID 24341 human GSE11630 sample 3199,prerank,-0.42168215573052104,-1.2326701784701872,0.19146005509641872,1.0,1.0,4_58,4/58,3.26%,MSMB;ALDH3A1;TNFAIP8;KLK11,TXNRD1;IL1RN;ANXA5;IFNGR2;SCP2;NAMPT;IL1A;CTSC;CEBPB;CD63;S100A11;TSPAN1;GRN;IL6;FUCA1;CDKN1A;HLA-DRA;LYN;NDUFS6;SDC1;CXCL8;MIF;DAPP1;CTSD;CA2;PLAU;TGFBI;RHOC;FABP5;AREG;P4HB;CXCL6;TIMP1;ARTN;LGALS3;COX5B;FIS1;F3;IGFBP2;CST3;GDF15;ANXA11;DBI;IGFBP6;DDR1;LGALS7B;NDRG1;THBD;FAM3C;CD99;SPINT2;IGFBP7;IL1B;PI3;KLK11;TNFAIP8;ALDH3A1;MSMB,"[53, 57, 96, 98, 103, 105, 160, 174, 175, 200, 201, 208, 209, 218, 286, 287, 292, 329, 341, 368, 385, 391, 420, 440, 471, 479, 499, 522, 630, 636, 667, 672, 691, 696, 732, 748, 767, 797, 836, 837, 872, 883, 896, 910, 975, 1008, 1035, 1074, 1113, 1124, 1126, 1168, 1215, 1225, 1335, 1366, 1372, 1373]",Drug_Perturbations_from_GEO_up__HYPOCHLOROUS ACID 24341 human GSE11630 sample 3199
Drug_Perturbations_from_GEO_up,sevoflurane DB01236 human GSE4386 sample 2816,prerank,-0.29812573051769603,-0.865815763264333,0.6762688614540466,1.0,1.0,3_56,3/56,5.08%,ACTA2;NPPB;EFNA1,FOSB;JUN;HSPA1A;ANXA5;NAMPT;CCL8;PRDX1;CEBPB;IL6;STC1;PTX3;SDC4;CXCL1;DNAJB1;HLA-E;CDKN1A;SERPINE1;PRDX6;HSPB1;CCL2;CXCL8;CTSL;TMSB10;ITGB1BP2;VCAM1;PSMA1;PEBP1;TFPI2;HBEGF;TFRC;AREG;SELE;BAG3;COX5B;INPP1;DCN;LGALS1;IGFBP3;CD59;IL1R1;ADM;TNFRSF10B;S100A16;LPL;COL4A1;NDRG1;SPARCL1;THBD;ART3;CD83;CD93;TNFRSF12A;TNNI3;EFNA1;NPPB;ACTA2,"[15, 45, 70, 96, 105, 127, 153, 175, 218, 222, 231, 252, 271, 275, 282, 287, 288, 324, 351, 374, 385, 426, 470, 525, 536, 544, 565, 600, 607, 621, 636, 712, 714, 748, 764, 773, 801, 820, 881, 913, 930, 934, 962, 980, 1010, 1035, 1048, 1074, 1133, 1153, 1161, 1223, 1255, 1310, 1351, 1375]",Drug_Perturbations_from_GEO_up__sevoflurane DB01236 human GSE4386 sample 2816
Drug_Perturbations_from_GEO_up,formaldehyde 712 rat GSE7002 sample 3543,prerank,-0.2057960124533096,-0.6080681344452895,0.9765840220385675,1.0,1.0,22_62,22/62,28.72%,FAP;OGN;CPXM1;KLK1;THBS4;CLMP;CLEC10A;COMP;COL6A3;LYPD8;SCARA5;TPSAB1;PTGDS;THBS2;COLEC12;ENPP2;SPARCL1;CD163;COL4A1;TNC;CALB1;CCDC80,FBP1;CCL7;FOSB;TIMP3;FKBP7;GAL;NID2;CTRC;IL6;AMBN;ANGPTL2;CD48;SERPINE1;CXCL14;HMOX1;DAB2;VWF;IL6R;SPP1;TFRC;OMD;RARRES2;MME;ACAN;DCN;PRELP;TNFRSF11B;STC2;LGALS1;MYOC;IGFBP3;CHRDL1;VCAN;SULT1A1;FOLR1;COL18A1;IGFBP6;PDGFRA;GP2;THY1;CCDC80;CALB1;TNC;COL4A1;CD163;SPARCL1;ENPP2;COLEC12;THBS2;PTGDS;TPSAB1;SCARA5;LYPD8;COL6A3;COMP;CLEC10A;CLMP;THBS4;KLK1;CPXM1;OGN;FAP,"[12, 14, 15, 134, 188, 198, 204, 211, 218, 224, 247, 261, 288, 294, 304, 312, 395, 488, 568, 621, 623, 709, 729, 741, 773, 775, 783, 787, 801, 819, 820, 833, 862, 879, 900, 903, 910, 916, 927, 945, 984, 992, 994, 1010, 1037, 1048, 1049, 1092, 1095, 1101, 1115, 1118, 1134, 1166, 1179, 1183, 1233, 1239, 1243, 1244, 1304, 1349]",Drug_Perturbations_from_GEO_up__formaldehyde 712 rat GSE7002 sample 3543
Drug_Perturbations_from_GEO_up,PLX4032 DB05238 human GSE24862 sample 2566,prerank,-0.5266957111459432,-1.1074188823428655,0.36180904522613067,1.0,1.0,6_10,6/10,24.73%,PRKCQ;FGF5;CLMP;COMP;EPCAM;CA14,SIAE;LAIR2;OMG;CHRDL1;CA14;EPCAM;COMP;CLMP;FGF5;PRKCQ,"[54, 798, 823, 833, 1039, 1076, 1179, 1233, 1286, 1334]",Drug_Perturbations_from_GEO_up__PLX4032 DB05238 human GSE24862 sample 2566
Drug_Perturbations_from_GEO_up,isoflurane DB00753 rat GSE1779 sample 2770,prerank,-0.20338957087495163,-0.5363815907347838,0.9853587115666179,1.0,1.0,7_36,7/36,18.42%,CHGB;SEZ6L2;NPTX1;SPON1;TST;CTSB;SPINT2,ANXA5;HTRA2;PRDX1;VIM;GSTA1;LGMN;HSD11B1;ENO2;PLAT;PDCD5;HPCAL1;ENO1;SIRT2;PARK7;ATP6V1D;SPARC;SCG3;PSMA1;TFRC;NELL2;COX5B;GFAP;CSTB;CST3;NPTXR;SULT1A1;ANXA11;CORO1A;CALB1;SPINT2;CTSB;TST;SPON1;NPTX1;SEZ6L2;CHGB,"[96, 117, 153, 186, 189, 192, 220, 233, 253, 278, 296, 342, 362, 363, 367, 464, 530, 544, 621, 652, 748, 768, 812, 837, 863, 879, 883, 917, 992, 1126, 1178, 1187, 1201, 1209, 1259, 1262]",Drug_Perturbations_from_GEO_up__isoflurane DB00753 rat GSE1779 sample 2770
Drug_Perturbations_from_GEO_up,Chromium(III) nicotinate 56843898 mouse GSE4420 sample 2590,prerank,-0.23034262857816581,-0.6397888493153352,0.9289617486338798,1.0,1.0,9_47,9/47,17.48%,FAP;COL1A1;TNXB;CLEC7A;MMP12;COL6A3;MMP3;PCOLCE;GPNMB,ATP6AP2;CTSH;ANXA5;CREG1;CCL8;LBP;PRDX1;LGMN;C1QA;GRN;MNDA;SERPINE1;LILRB4;QDPR;PARK7;BGN;CTSD;TGM2;PEBP1;SPP1;CD74;LTBP3;CTSS;P4HB;COMT;PAM;DCN;LGALS1;CSTB;ITGB2;PVALB;IGFBP6;S100A16;LPL;COL4A1;PDGFRB;CLEC4D;ALCAM;GPNMB;PCOLCE;MMP3;COL6A3;MMP12;CLEC7A;TNXB;COL1A1;FAP,"[29, 93, 96, 123, 127, 148, 153, 192, 193, 209, 227, 288, 289, 360, 363, 364, 440, 480, 565, 568, 582, 612, 622, 667, 726, 759, 773, 801, 812, 839, 854, 910, 962, 980, 1010, 1042, 1067, 1104, 1139, 1140, 1154, 1166, 1186, 1237, 1269, 1318, 1349]",Drug_Perturbations_from_GEO_up__Chromium(III) nicotinate 56843898 mouse GSE4420 sample 2590
Drug_Perturbations_from_GEO_up,TRICHLOROETHYLENE 6575 mouse GSE24278 sample 3316,prerank,-0.3626048847730097,-0.9252359487648724,0.5739644970414202,1.0,1.0,8_28,8/28,18.71%,FAP;WFDC12;CD207;SERPINA12;CGA;COMP;RSPO1;ACOX1,CXCL10;CXCL11;IL1RN;NT5E;SOD1;CD14;PRDX6;HSPB1;BGN;CCL2;BLVRB;FRZB;FABP5;DLL1;SPON2;CXCL9;IL1RL2;GDF15;AFP;SMOC2;ACOX1;RSPO1;COMP;CGA;SERPINA12;CD207;WFDC12;FAP,"[30, 38, 57, 237, 259, 267, 324, 351, 364, 374, 407, 538, 630, 701, 753, 770, 848, 872, 925, 1005, 1122, 1167, 1179, 1235, 1302, 1312, 1324, 1349]",Drug_Perturbations_from_GEO_up__TRICHLOROETHYLENE 6575 mouse GSE24278 sample 3316
Drug_Perturbations_from_GEO_up,Retinoic acid 444795 human GSE32161 sample 3237,prerank,-0.20498766344002559,-0.5876555879259714,0.9814814814814815,1.0,1.0,8_47,8/47,16.82%,FOXO3;S100P;NPPC;LCN2;CDH5;IGFBP4;COL6A3;KIT,PLA2G2A;GNE;IFNGR2;LAMP3;TIMP3;GSTA1;TSPAN1;LGALS8;CD14;LXN;CEACAM1;CXCL8;KDR;GALNT7;TGM2;TGFBI;PLA2G10;MAP3K5;TFPI2;ANG;CTSS;CCL20;ICAM1;SELE;SIGLEC15;SKAP2;CXCL17;IGFBP3;TNFSF12;BPIFB1;GDF15;REN;ADM;KLK6;ACE2;PIGR;TNFRSF11A;NDRG1;OSMR;KIT;COL6A3;IGFBP4;CDH5;LCN2;NPPC;S100P;FOXO3,"[36, 81, 98, 122, 134, 189, 208, 243, 267, 284, 343, 385, 456, 462, 480, 499, 590, 591, 600, 611, 622, 665, 687, 712, 737, 752, 792, 820, 849, 869, 872, 908, 930, 937, 965, 973, 996, 1035, 1081, 1148, 1166, 1182, 1189, 1210, 1249, 1276, 1305]",Drug_Perturbations_from_GEO_up__Retinoic acid 444795 human GSE32161 sample 3237
Drug_Perturbations_from_GEO_up,methylprednisolone 6741 rat GSE490 sample 3660,prerank,-0.32610555381140655,-0.8736072456863734,0.6548295454545454,1.0,1.0,1_36,1/36,0.36%,ACTA2,PPM1A;CLTA;SOD2;ALDH1A1;APP;CEBPB;PXN;PSME2;AHCY;SDC4;CDC37;SOD1;AK1;PSME1;METAP2;GMPR;APEX1;PDP1;PADI2;GAS6;VEGFA;EIF4EBP1;COX5B;CSTB;CST3;PVALB;SULT1A1;IGFBP6;ADM;SPARCL1;MSTN;FABP4;PCOLCE;AOC3;FABP6;ACTA2,"[33, 44, 73, 129, 142, 175, 187, 212, 241, 252, 258, 259, 260, 273, 402, 403, 424, 450, 500, 555, 579, 705, 748, 812, 837, 854, 879, 910, 930, 1048, 1077, 1112, 1140, 1173, 1287, 1375]",Drug_Perturbations_from_GEO_up__methylprednisolone 6741 rat GSE490 sample 3660
Drug_Perturbations_from_GEO_up,Retinoic acid 444795 mouse GSE1437 sample 3084,prerank,-0.30232220803344473,-0.8474219154661718,0.7114093959731543,1.0,1.0,10_50,10/50,16.46%,IKZF2;TSHB;DSC2;FABP6;PDCD1;NPPC;CPXM1;NRP1;TNFRSF19;CD83,FBP1;JUN;ANXA5;CLEC11A;CREG1;ZBTB16;ST6GAL1;PLAT;CXCL1;LXN;LILRB4;ACP5;CASP8;DKK1;PAG1;IL13RA1;TGM2;MDK;ARG1;NUCB2;ABL1;CXCL12;TEK;CPE;DDC;GFRA1;CXCL9;CFC1;IGFBP3;FOLR1;ADM;APOM;HYAL1;MMP9;COL4A1;CD46;PDGFRB;EPHA2;MSTN;IL10RB;CD83;TNFRSF19;NRP1;CPXM1;NPPC;PDCD1;FABP6;DSC2;TSHB;IKZF2,"[12, 45, 96, 106, 123, 171, 226, 253, 271, 284, 289, 307, 382, 401, 413, 432, 480, 495, 518, 549, 589, 635, 651, 683, 720, 758, 770, 818, 820, 900, 930, 948, 966, 974, 1010, 1029, 1042, 1047, 1077, 1108, 1153, 1177, 1196, 1244, 1249, 1270, 1287, 1294, 1307, 1370]",Drug_Perturbations_from_GEO_up__Retinoic acid 444795 mouse GSE1437 sample 3084
Drug_Perturbations_from_GEO_up,dexamethasone DB01234 mouse GSE5463 sample 2709,prerank,-0.42771351021280335,-0.881142517352667,0.6260162601626016,1.0,1.0,1_10,1/10,1.02%,TNFAIP8,NPM1;FKBP5;APBB1IP;MNDA;ACP5;B4GALT1;TMSB10;TPT1;IL7R;TNFAIP8,"[91, 92, 118, 227, 307, 441, 470, 995, 1100, 1366]",Drug_Perturbations_from_GEO_up__dexamethasone DB01234 mouse GSE5463 sample 2709
Drug_Perturbations_from_GEO_up,pioglitazone DB01132 human GSE8157 sample 2796,prerank,-0.4186954387653623,-0.9492554055705891,0.5457413249211357,1.0,1.0,4_14,4/14,19.43%,COL1A1;SMAD5;HSPB6;FABP4,SLAMF6;SRP14;PSME1;PRDX6;MANF;TMSB10;FABP5;GYS1;COX5B;LGALS1;FABP4;HSPB6;SMAD5;COL1A1,"[184, 223, 273, 324, 469, 470, 630, 736, 748, 801, 1112, 1171, 1211, 1318]",Drug_Perturbations_from_GEO_up__pioglitazone DB01132 human GSE8157 sample 2796
Drug_Perturbations_from_GEO_up,N-METHYLFORMAMIDE 31254 rat GSE5509 sample 3570,prerank,-0.45307150084696846,-1.1487166987876523,0.2978723404255319,1.0,1.0,1_28,1/28,0.15%,EIF5A,BST2;GSTA3;NPM1;ALDH1A1;KRT18;LBP;PRDX1;PPIB;ACY1;GSTA1;CD63;SDC4;CXCL1;PDCD5;PRDX6;HSPB1;BLVRB;CTSL;MANF;ARG1;DECR1;APRT;P4HB;PRDX5;TPT1;IGFBP1;GPNMB;EIF5A,"[26, 74, 91, 129, 137, 148, 153, 170, 178, 189, 200, 252, 271, 278, 324, 351, 407, 426, 469, 518, 567, 660, 667, 816, 995, 1070, 1139, 1378]",Drug_Perturbations_from_GEO_up__N-METHYLFORMAMIDE 31254 rat GSE5509 sample 3570
Drug_Perturbations_from_GEO_up,coenzyme Q10 5281915 mouse GSE15129 sample 3450,prerank,-0.2986020314877851,-0.6395888658906838,0.8845528455284553,1.0,1.0,1_11,1/11,4.21%,CALB2,NPM1;PDCD5;QDPR;TMSB10;GLOD4;COX5B;PAM;CST3;TPT1;PTGDS;CALB2,"[91, 278, 360, 470, 508, 748, 759, 837, 995, 1101, 1322]",Drug_Perturbations_from_GEO_up__coenzyme Q10 5281915 mouse GSE15129 sample 3450
Drug_Perturbations_from_GEO_up,imatinib DB00619 mouse GSE35559 sample 2525,prerank,-0.40407724957924734,-1.2498991155132182,0.1553784860557769,1.0,1.0,34_86,34/86,29.01%,MMP13;ITGB7;PRKCQ;KLK8;FAM3B;TNFRSF9;PDCD1;CHGB;PAK4;LY6D;CLEC7A;ESAM;IL1B;LCN2;CD28;IGFBP4;COMP;TGFBR3;CCL17;KIT;GPNMB;FABP4;AXL;IL7R;VAT1;CLEC4D;FGF2;F2R;NDRG1;PTH1R;CTSV;CST6;CCDC80;LPL,LAG3;GSTA3;CLEC6A;TNFSF14;PDGFA;CD63;SEMA4C;SERPINB8;NT5E;CD14;LILRB4;CXCL3;HMOX1;MMP8;CST7;LAT;VWF;F7;PLAU;TGM2;TGFBI;CD200R1;ARG1;MARCO;CD300C;CX3CL1;CCL13;BST1;CXCL6;CD8A;AGRP;MSR1;TIMP1;SIRPA;RETN;LGALS3;CCL22;PLA2G7;HAVCR2;PLAUR;ANPEP;STC2;ANXA3;TREM2;SH2D1A;LTBR;GDF15;CCL4;GPC1;IL1R1;XCL1;TNFRSF1A;LPL;CCDC80;CST6;CTSV;PTH1R;NDRG1;F2R;FGF2;CLEC4D;VAT1;IL7R;AXL;FABP4;GPNMB;KIT;CCL17;TGFBR3;COMP;IGFBP4;CD28;LCN2;IL1B;ESAM;CLEC7A;LY6D;PAK4;CHGB;PDCD1;TNFRSF9;FAM3B;KLK8;PRKCQ;ITGB7;MMP13,"[71, 74, 86, 101, 195, 200, 206, 210, 237, 267, 289, 303, 304, 328, 356, 379, 395, 421, 479, 480, 499, 503, 518, 521, 533, 588, 632, 641, 672, 677, 686, 689, 691, 713, 727, 732, 733, 742, 755, 761, 786, 787, 800, 809, 827, 846, 872, 891, 897, 913, 919, 964, 980, 984, 991, 1006, 1019, 1035, 1059, 1066, 1067, 1090, 1100, 1111, 1112, 1139, 1148, 1151, 1172, 1179, 1182, 1206, 1210, 1215, 1229, 1237, 1250, 1251, 1262, 1270, 1275, 1289, 1313, 1334, 1337, 1350]",Drug_Perturbations_from_GEO_up__imatinib DB00619 mouse GSE35559 sample 2525
Drug_Perturbations_from_GEO_up,doxorubicin DB00997 human GSE58074 sample 3179,prerank,-0.3225350908610571,-0.900499985927064,0.6401098901098901,1.0,1.0,11_49,11/49,17.48%,ACTA2;CRTAC1;BMP4;ULBP2;NINJ1;PI3;MICB;COMP;CXADR;VASN;GPNMB,FBP1;FOSB;TXNRD1;DCXR;CCL26;FURIN;TRIM21;CD70;CREG1;ACAA1;IL6;SDC4;PLAT;HLA-E;FUCA1;PRDX6;PLA2G15;GLRX;TNFSF10;CA2;SERPINB1;HBEGF;NTF3;DLL1;CRELD2;STC2;OLR1;ALPP;GDF15;NT5C3A;DBI;ADM;ACE2;FGF19;CST6;CTSV;EPHA2;CTSF;GPNMB;VASN;CXADR;COMP;MICB;PI3;NINJ1;ULBP2;BMP4;CRTAC1;ACTA2,"[12, 15, 53, 60, 89, 95, 102, 121, 123, 161, 218, 252, 253, 282, 286, 324, 399, 453, 454, 471, 605, 607, 658, 701, 725, 787, 789, 840, 872, 875, 896, 930, 965, 967, 991, 1006, 1047, 1099, 1139, 1147, 1156, 1179, 1208, 1225, 1281, 1311, 1321, 1341, 1375]",Drug_Perturbations_from_GEO_up__doxorubicin DB00997 human GSE58074 sample 3179
Drug_Perturbations_from_GEO_up,"2,3,7,8-tetrachlorodibenzo-p-dioxin 15625 mouse GSE4873 sample 2595",prerank,-0.48623466996866643,-1.120845372155982,0.3271317829457364,1.0,1.0,3_16,3/16,6.67%,ANXA10;NPPB;MMP7,ENTPD5;CD70;TINAGL1;STC1;LILRB4;HCLS1;CIAPIN1;PLA2G10;SELE;FCGR2B;NCF2;MSTN;CRIP2;MMP7;NPPB;ANXA10,"[77, 121, 131, 222, 289, 339, 559, 590, 712, 832, 898, 1077, 1157, 1288, 1351, 1356]","Drug_Perturbations_from_GEO_up__2,3,7,8-tetrachlorodibenzo-p-dioxin 15625 mouse GSE4873 sample 2595"
Drug_Perturbations_from_GEO_up,aminolevulinic acid DB00855 human GSE8920 sample 2575,prerank,-0.3058723769265281,-0.8338155485006368,0.7043478260869566,1.0,1.0,10_40,10/40,25.02%,ALDH3A1;EFNA1;SPINK5;IGFBP4;CD83;CA12;DSG2;TMPRSS5;ENPP2;NDRG1,JUN;HSPA1A;GSTA3;VIM;FKBP4;ENO2;IL17RB;PSME1;DNAJB1;HMOX1;ACP5;HSPB1;CCL2;CAPG;CD38;GLRX;ADAMTS13;NOTCH1;VEGFA;NELL2;CCL20;BAG3;SIGLEC15;PON3;PLIN3;PGF;IL6ST;GCNT1;ADM;TNFRSF1A;NDRG1;ENPP2;TMPRSS5;DSG2;CA12;CD83;IGFBP4;SPINK5;EFNA1;ALDH3A1,"[45, 70, 74, 186, 225, 233, 246, 273, 275, 304, 307, 351, 374, 417, 433, 453, 514, 564, 579, 652, 665, 714, 737, 777, 802, 805, 885, 922, 930, 964, 1035, 1049, 1050, 1085, 1135, 1153, 1182, 1258, 1310, 1372]",Drug_Perturbations_from_GEO_up__aminolevulinic acid DB00855 human GSE8920 sample 2575
Drug_Perturbations_from_GEO_up,ubiquinol 9962735 mouse GSE15129 sample 3451,prerank,-0.24143269187032523,-0.5591774070000894,0.966183574879227,1.0,1.0,4_16,4/16,24.00%,CHGB;NEFL;PTGDS;ENPP2,PPP3R1;ZBTB16;DNAJB1;PDCD5;HSPB1;MANF;TMSB10;PLA2G7;COX5B;PAM;CST3;SCG2;ENPP2;PTGDS;NEFL;CHGB,"[145, 171, 275, 278, 351, 469, 470, 742, 748, 759, 837, 904, 1049, 1101, 1247, 1262]",Drug_Perturbations_from_GEO_up__ubiquinol 9962735 mouse GSE15129 sample 3451
Drug_Perturbations_from_GEO_up,"doxorubicin, 2xEC50, 1 d 31703 human GSE6930 sample 3263",prerank,-0.2509107787979804,-0.608810079722773,0.9458272327964861,1.0,1.0,1_22,1/22,1.09%,LSM1,LAP3;SCRN1;KRT18;CEBPB;CES1;PSME2;FUCA1;NDUFS6;HSPB1;ATP6V1D;GLRX;RWDD1;SPARC;TMSB10;FABP5;DBI;ADM;LY96;AMIGO2;CXADR;TST;LSM1,"[17, 120, 137, 175, 181, 212, 286, 341, 351, 367, 453, 461, 464, 470, 630, 896, 930, 987, 1064, 1156, 1187, 1365]","Drug_Perturbations_from_GEO_up__doxorubicin, 2xEC50, 1 d 31703 human GSE6930 sample 3263"
Drug_Perturbations_from_GEO_up,HYPOCHLOROUS ACID 24341 human GSE11630 sample 3201,prerank,-0.28997487793578924,-0.8401404267530782,0.7107093184979137,1.0,1.0,6_56,6/56,11.97%,ALDH3A1;KLK11;MMP7;ITGB6;PI3;IL1B,TXNRD1;IL1RN;HSPA1A;NAMPT;IL1A;CEBPB;CES1;CD63;S100A11;IL6;SRP14;SOD1;DNAJB1;FUCA1;CDKN1A;HLA-DRA;CXCL3;HMOX1;NDUFS6;CASP3;SDC1;CXCL8;MIF;BLVRB;PRKAR1A;CTSD;PLAU;TGFBI;RHOC;TFPI2;SERPINB1;FABP5;AREG;CCL20;P4HB;CXCL6;ARTN;DNMBP;F3;IGFBP2;CST3;VCAN;GDF15;CD59;DBI;IGFBP6;DDR1;LGALS7B;THBD;SPINT2;IL1B;PI3;ITGB6;MMP7;KLK11;ALDH3A1,"[53, 57, 70, 105, 160, 175, 181, 200, 201, 218, 223, 259, 275, 286, 287, 292, 303, 304, 341, 349, 368, 385, 391, 407, 409, 440, 479, 499, 522, 600, 605, 630, 636, 665, 667, 672, 696, 728, 797, 836, 837, 862, 872, 881, 896, 910, 975, 1008, 1074, 1126, 1215, 1225, 1228, 1288, 1335, 1372]",Drug_Perturbations_from_GEO_up__HYPOCHLOROUS ACID 24341 human GSE11630 sample 3201
Drug_Perturbations_from_GEO_up,Rosiglitazone DB00412 mouse GSE11343 sample 3255,prerank,-0.4331490214602625,-1.2338989643453957,0.19094766619519093,1.0,1.0,21_51,21/51,25.02%,ENTPD2;FAP;IL33;COL1A1;OGN;THBS4;LCN2;ANGPTL7;CLEC10A;CTSB;TGFBR3;CD34;PCOLCE;SCARA5;AXL;PTGDS;FGFBP1;QPCT;EFEMP1;CD163;NDRG1,CCL7;NPM1;CCL8;TIMP3;PPIB;FKBP7;FOLR2;S100A11;SDC4;SPRY2;CXCL13;CCL2;B4GALT1;MANF;PPP1R12A;RHOC;ITM2A;GAS6;SPP1;DPP4;CD74;CTSS;P4HB;DCN;CCL11;ANXA3;CST3;NGF;DPEP1;SMOC2;NDRG1;CD163;EFEMP1;QPCT;FGFBP1;PTGDS;AXL;SCARA5;PCOLCE;CD34;TGFBR3;CTSB;CLEC10A;ANGPTL7;LCN2;THBS4;OGN;COL1A1;IL33;FAP;ENTPD2,"[14, 91, 127, 134, 170, 188, 191, 201, 252, 254, 272, 374, 441, 469, 513, 522, 541, 555, 568, 570, 582, 622, 667, 773, 784, 800, 837, 894, 940, 1005, 1035, 1037, 1061, 1082, 1089, 1101, 1111, 1118, 1140, 1141, 1172, 1178, 1183, 1192, 1210, 1239, 1304, 1318, 1346, 1349, 1369]",Drug_Perturbations_from_GEO_up__Rosiglitazone DB00412 mouse GSE11343 sample 3255
Drug_Perturbations_from_GEO_up,amoxicillin DB01060 rat GSE2354 sample 2678,prerank,-0.3398335510671474,-0.8517190553279188,0.6569230769230769,1.0,1.0,2_24,2/24,5.58%,CDH17;TFF3,KRT19;CTRB1;CPB1;CTRC;CPA1;ENO1;CLPS;AOC1;GLOD4;CD74;PLA2G1B;COMT;CSTB;CPA2;TNFRSF14;PIGR;LPL;LGALS4;EPCAM;GUCA2A;SPINT2;LYPD8;TFF3;CDH17,"[23, 150, 196, 211, 332, 342, 369, 460, 508, 582, 585, 726, 812, 860, 905, 973, 980, 1036, 1076, 1078, 1126, 1134, 1303, 1371]",Drug_Perturbations_from_GEO_up__amoxicillin DB01060 rat GSE2354 sample 2678
Drug_Perturbations_from_GEO_up,estradiol DB00783 human GSE46924 sample 2487,prerank,-0.433028041514308,-1.0820237433841435,0.3621212121212121,1.0,1.0,8_25,8/25,15.52%,MSMB;KLK11;TFF1;NTRK2;PSRC1;CHAC2;IGFBP4;COL6A3,RRM2;AGR2;FKBP5;GGH;RET;FKBP4;IL17RB;AGR3;TACC3;CTSD;CA2;FEN1;TFPI2;FABP5;CXCL12;AREG;PRTFDC1;COL6A3;IGFBP4;CHAC2;PSRC1;NTRK2;TFF1;KLK11;MSMB,"[6, 19, 92, 115, 125, 225, 246, 318, 323, 440, 471, 552, 600, 630, 635, 636, 877, 1166, 1182, 1184, 1185, 1257, 1332, 1335, 1373]",Drug_Perturbations_from_GEO_up__estradiol DB00783 human GSE46924 sample 2487
Drug_Perturbations_from_GEO_up,colchicine DB01394 human GSE4090 sample 2696,prerank,-0.37204019952259915,-0.9482944338175456,0.5116618075801749,1.0,1.0,9_26,9/26,29.59%,ITGAV;FGF5;PAK4;RGMB;GPNMB;KITLG;NDRG1;CD55;FSTL3,BACH1;CEBPB;STC1;TACC3;EGFR;RWDD1;MGLL;FLT1;CX3CL1;CXCL12;BCAN;CD84;MB;STC2;ATOX1;PAMR1;MATN2;FSTL3;CD55;NDRG1;KITLG;GPNMB;RGMB;PAK4;FGF5;ITGAV,"[162, 175, 222, 323, 388, 461, 473, 550, 588, 635, 650, 718, 745, 787, 817, 838, 859, 972, 998, 1035, 1103, 1139, 1246, 1251, 1286, 1297]",Drug_Perturbations_from_GEO_up__colchicine DB01394 human GSE4090 sample 2696
Drug_Perturbations_from_GEO_up,Rosiglitazone 77999 mouse GSE7193 sample 3091,prerank,-0.21870266380616765,-0.5789529482234042,0.9712230215827338,1.0,1.0,12_32,12/32,30.46%,TFF3;KLK1;IGFBP7;ACOX1;FABP4;COLEC12;F2R;NDRG1;TPT1;CALB1;LPL;PRSS8,PRDX3;GRPEL1;ALDH1A1;APP;UMOD;EGF;AIFM1;AHCY;PRDX6;EGFR;CTSD;SNX9;SPP1;DPP4;SCAMP3;FABP5;LGALS1;CSTB;PRDX5;DBI;PRSS8;LPL;CALB1;TPT1;NDRG1;F2R;COLEC12;FABP4;ACOX1;IGFBP7;KLK1;TFF3,"[107, 113, 129, 142, 155, 197, 205, 241, 324, 388, 440, 517, 568, 570, 573, 630, 801, 812, 816, 896, 960, 980, 992, 995, 1035, 1059, 1092, 1112, 1122, 1168, 1243, 1303]",Drug_Perturbations_from_GEO_up__Rosiglitazone 77999 mouse GSE7193 sample 3091
Drug_Perturbations_from_GEO_up,Perfluorooctanoic Acid 9554 mouse GSE13044 sample 3518,prerank,-0.481486434125624,-1.1528250030561844,0.2964071856287425,1.0,1.0,5_21,5/21,12.91%,NPPB;IL3RA;ROBO2;TNNI3;SESTD1,ZBTB16;SERPINE1;LILRB4;AGR3;LAT;ANGPT1;GLO1;MET;TNFRSF13B;CXCL17;CLEC1A;CPA2;AHSP;THY1;NDRG1;LGALS4;SESTD1;TNNI3;ROBO2;IL3RA;NPPB,"[171, 288, 289, 318, 379, 405, 452, 468, 475, 792, 856, 860, 868, 945, 1035, 1036, 1202, 1255, 1298, 1315, 1351]",Drug_Perturbations_from_GEO_up__Perfluorooctanoic Acid 9554 mouse GSE13044 sample 3518
