TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
MGI_Mammalian_Phenotype_Level_4_2021,male infertility MP:0001925,prerank,-0.3108897510127463,-0.8006698417100281,0.739193083573487,1.0,1.0,8_29,8/29,20.09%,NXPH1;TSHB;L1CAM;CGA;LEPR;KIT;ACOX1;KITLG,LEP;ENTPD5;LBR;RET;GGT1;ZBTB16;FKBP4;TARBP2;LHB;GUSB;GALNT3;BAX;RAD23B;GOPC;TDRKH;RNF41;NELL2;STK11;CLPP;BSG;NOTCH3;KITLG;ACOX1;KIT;LEPR;CGA;L1CAM;TSHB;NXPH1,"[65, 77, 87, 125, 151, 171, 225, 248, 330, 366, 408, 444, 494, 504, 597, 637, 652, 673, 746, 901, 977, 1103, 1122, 1148, 1163, 1235, 1256, 1307, 1342]",MGI_Mammalian_Phenotype_Level_4_2021__male infertility MP:0001925
MGI_Mammalian_Phenotype_Level_4_2021,no abnormal phenotype detected MP:0002169,prerank,-0.2672552009233728,-0.9197536705530004,0.6617480136208853,1.0,1.0,23_206,23/206,10.73%,EPO;ALDH3A1;SERPINB5;FAP;CDH15;NPY;BOC;CALB2;COL1A1;PAPPA;ROBO2;VTCN1;DSC2;IL10;NINJ1;CLEC14A;NPDC1;GHRL;SEZ6L2;NTRK2;NEFL;NBL1;SCGB1A1,TP53;CRHR1;PDGFC;KRT19;ATF2;ANGPTL1;BTC;CRH;JUN;TXNRD1;PNPT1;PSIP1;ST3GAL1;FKBP5;FURIN;ANXA5;ADCYAP1R1;IMPA1;RCOR1;S100A4;RET;ALDH1A1;APP;ACAA1;BACH1;LRIG1;CEBPB;FOLR2;C1QA;EGF;INHBC;STC1;ST6GAL1;AKR1B1;STK4;AGER;SORD;DNAJB1;FLT4;DIABLO;TACC3;PRDX6;IRAK1;CPA1;ERBB3;FGR;HK2;LDLR;HSPB1;CST7;SIRT2;MIF;BCAM;EIF4G1;PLA2G15;PRKAR1A;F7;FOXO1;APEX1;CRIM1;KDR;CC2D1A;SPOCK1;CTSZ;CDCP1;IL6R;SOST;GALNT10;TNFSF13;STAT5B;ADAMTS13;ARG1;SMAD1;ICA1;SCG3;YES1;AGRN;FRZB;ITM2A;GPR37;FLT1;FEN1;NOTCH1;CLIP2;VEGFA;ITGB1BP1;ABL1;HBEGF;STX16;TFRC;ERBB4;HMBS;CCL13;PKLR;TEK;NTF3;TIE1;STK11;CD8A;DAG1;AGRP;ACP6;DLL1;CBLN4;AXIN1;SELE;TNFRSF1B;IKBKG;NOS3;MB;LRP1;CD79B;GFAP;DCN;NCK2;CCL11;OLR1;EGFL7;ADAM8;MYOC;OMG;FASLG;FCGR2B;IGFBP2;ITGB2;IL1RL1;LTBR;ENG;NMNAT1;CD4;MATN2;VCAN;SERPINB6;DKK4;IL6ST;PADI4;NGF;RSPO3;IL1R1;ERBB2;PDGFRA;CD5;RABGAP1L;DPEP1;FAS;THY1;EPHB6;NCAM2;FGFR2;PRSS8;MMP10;MSLN;NOTCH3;CCDC80;CALB1;TNC;TPT1;SCARF1;FGF21;ITGB5;CA14;GRK5;PDGFRB;NTRK3;EPHA2;ENPP2;EFEMP1;PRSS27;THBD;IL7R;ACVRL1;AXL;JAM2;ITGB1;LYPD8;CD83;LEPR;PRKAB1;COMP;TGFBR2;CDH5;EDA2R;SMAD5;SCGB1A1;NBL1;NEFL;NTRK2;SEZ6L2;GHRL;NPDC1;CLEC14A;NINJ1;IL10;DSC2;VTCN1;ROBO2;PAPPA;COL1A1;CALB2;BOC;NPY;CDH15;FAP;SERPINB5;ALDH3A1;EPO,"[4, 5, 21, 23, 24, 39, 41, 42, 45, 53, 72, 76, 88, 92, 95, 96, 100, 108, 112, 119, 125, 129, 142, 161, 162, 167, 175, 191, 193, 197, 199, 222, 226, 228, 255, 257, 266, 275, 311, 322, 323, 324, 331, 332, 334, 337, 344, 345, 351, 356, 362, 391, 396, 397, 399, 409, 421, 423, 424, 435, 456, 478, 483, 485, 486, 488, 502, 506, 510, 512, 514, 518, 519, 523, 530, 531, 537, 538, 541, 548, 550, 552, 564, 574, 579, 586, 589, 607, 617, 621, 625, 628, 632, 649, 651, 658, 663, 673, 677, 682, 686, 690, 701, 702, 711, 712, 715, 716, 719, 745, 747, 766, 768, 773, 780, 784, 789, 804, 807, 819, 823, 831, 832, 836, 839, 843, 846, 847, 853, 857, 859, 862, 880, 882, 885, 893, 894, 899, 913, 915, 916, 924, 935, 940, 944, 945, 946, 947, 951, 960, 961, 970, 977, 984, 992, 994, 995, 1001, 1003, 1018, 1039, 1040, 1042, 1045, 1047, 1049, 1061, 1065, 1074, 1100, 1105, 1111, 1127, 1131, 1134, 1153, 1163, 1165, 1179, 1188, 1189, 1199, 1211, 1232, 1241, 1247, 1257, 1259, 1267, 1268, 1280, 1281, 1285, 1294, 1295, 1298, 1300, 1318, 1322, 1326, 1327, 1343, 1349, 1357, 1372, 1374]",MGI_Mammalian_Phenotype_Level_4_2021__no abnormal phenotype detected MP:0002169
MGI_Mammalian_Phenotype_Level_4_2021,abnormal thrombosis MP:0005048,prerank,-0.22866207784685144,-0.4839830564272029,0.9703947368421053,1.0,1.0,2_10,2/10,22.04%,CNTN1;EPCAM,HMOX1;LAT;CTSD;CD40LG;PLAU;ADAMTS13;PDLIM7;TFPI;EPCAM;CNTN1,"[304, 379, 440, 442, 479, 514, 785, 799, 1076, 1160]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal thrombosis MP:0005048
MGI_Mammalian_Phenotype_Level_4_2021,abnormal axon morphology MP:0005404,prerank,-0.35123631252010107,-0.7823459447016409,0.7377049180327869,1.0,1.0,4_14,4/14,15.74%,NEFL;HSPG2;PRKAB1;LEPR,ARSA;IL6;HGS;TLR3;AGRN;VEGFA;HMBS;MME;NRCAM;VCAN;LEPR;PRKAB1;HSPG2;NEFL,"[31, 218, 245, 352, 537, 579, 628, 729, 824, 862, 1163, 1165, 1234, 1247]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal axon morphology MP:0005404
MGI_Mammalian_Phenotype_Level_4_2021,small spleen MP:0000692,prerank,-0.5294519859497969,-1.2582459292579602,0.20606060606060606,1.0,1.0,3_19,3/19,4.42%,DUOX2;TNFAIP8;FGF23,TP53;IL7;HTRA2;GLB1;THPO;CSF1;ICA1;PEBP1;TIMP4;IKBKG;TGFB1;TNFRSF11B;IGFBP2;ICOSLG;COLEC12;CXADR;FGF23;TNFAIP8;DUOX2,"[4, 79, 117, 141, 277, 279, 523, 565, 707, 716, 763, 783, 836, 1052, 1092, 1156, 1319, 1366, 1376]",MGI_Mammalian_Phenotype_Level_4_2021__small spleen MP:0000692
MGI_Mammalian_Phenotype_Level_4_2021,abnormal embryo size MP:0001697,prerank,-0.37981209825571205,-0.8013881256193024,0.7006578947368421,1.0,1.0,1_10,1/10,4.28%,BMP4,FADD;CCT5;CKAP4;PRKAR1A;LRP1;MVK;KLB;S100A16;FGF19;BMP4,"[338, 357, 381, 409, 747, 790, 822, 962, 967, 1321]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal embryo size MP:0001697
MGI_Mammalian_Phenotype_Level_4_2021,decreased susceptibility to bacterial infection MP:0002411,prerank,-0.2720375067634532,-0.6704982232781622,0.9048361934477379,1.0,1.0,3_25,3/25,12.11%,VTCN1;MMP7;IFNGR1,SIGLEC1;TNF;CD14;SDC1;IL18;EBAG9;MIF;PTPN6;TNFSF10;SIGLEC9;SPP1;CXCL6;TIMP1;TNFRSF1B;INPP1;DCN;CXCL16;ITGB2;CORO1A;TNFRSF1A;MMP9;CHIT1;IFNGR1;MMP7;VTCN1,"[126, 159, 267, 368, 378, 386, 391, 410, 454, 557, 568, 672, 691, 715, 764, 773, 779, 839, 917, 964, 974, 1009, 1213, 1288, 1295]",MGI_Mammalian_Phenotype_Level_4_2021__decreased susceptibility to bacterial infection MP:0002411
MGI_Mammalian_Phenotype_Level_4_2021,abnormal renal glomerulus morphology MP:0005325,prerank,-0.22242110183527497,-0.5784200527719282,0.962536023054755,1.0,1.0,5_29,5/29,16.82%,BMP4;FGF23;SCGB1A1;LEPR;KIT,RRM2B;LBR;RET;GLB1;LGMN;AGER;SERPINE1;PDGFB;GUSB;BCAM;CRIM1;B4GALT1;GAS6;TIE1;NOS3;BCR;COMT;CD2AP;NCF2;BSG;COL18A1;FAS;COL4A1;PDGFRB;KIT;LEPR;SCGB1A1;FGF23;BMP4,"[50, 87, 125, 141, 192, 257, 288, 291, 366, 396, 435, 441, 555, 663, 719, 721, 726, 793, 898, 901, 903, 944, 1010, 1042, 1148, 1163, 1232, 1319, 1321]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal renal glomerulus morphology MP:0005325
MGI_Mammalian_Phenotype_Level_4_2021,pericardial effusion MP:0005312,prerank,-0.4483649754549758,-0.9406406737671108,0.5507936507936508,1.0,1.0,6_11,6/11,42.13%,CXADR;ITGB1;ACVRL1;ADM;ENG;TFPI,FOXO1;VCAM1;TFRC;NFATC1;MB;TFPI;ENG;ADM;ACVRL1;ITGB1;CXADR,"[423, 536, 621, 640, 745, 799, 847, 930, 1105, 1131, 1156]",MGI_Mammalian_Phenotype_Level_4_2021__pericardial effusion MP:0005312
MGI_Mammalian_Phenotype_Level_4_2021,abnormal coat/hair pigmentation MP:0002075,prerank,-0.5801025056048691,-1.3127931936314876,0.16216216216216217,1.0,1.0,6_15,6/15,20.09%,EDAR;COL1A1;L1CAM;CGREF1;KIT;KITLG,GGT1;PLXNB2;SPARC;SMOC1;ERP44;SNAP23;CXCL17;IGFBP3;LAMA4;KITLG;KIT;CGREF1;L1CAM;COL1A1;EDAR,"[151, 416, 464, 489, 569, 749, 792, 820, 906, 1103, 1148, 1190, 1256, 1318, 1339]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal coat/hair pigmentation MP:0002075
MGI_Mammalian_Phenotype_Level_4_2021,abnormal liver morphology MP:0000598,prerank,-0.5503611716355216,-1.5180530707527824,0.027586206896551724,1.0,1.0,4_41,4/41,4.50%,DUOX2;EPO;IGF1R;COL1A1,RRM2B;AMFR;SCP2;GRN;IL6;HS3ST3B1;SOD1;FLT4;EGFR;APEX1;C1QTNF1;CRKL;ARG1;PEBP1;SPP1;PPME1;HMBS;IKBKG;NOS3;DNMBP;LGALS3;HGF;LRP1;TGFB1;PDLIM7;LEFTY2;PADI4;GPC1;BSG;HYAL1;FSTL3;LPL;PLIN1;ACOX1;CXADR;TGFBR2;NTRK2;COL1A1;IGF1R;EPO;DUOX2,"[50, 69, 103, 209, 218, 229, 259, 311, 388, 424, 425, 428, 518, 565, 568, 624, 628, 716, 719, 728, 732, 740, 747, 763, 785, 870, 893, 897, 901, 966, 972, 980, 1031, 1122, 1156, 1188, 1257, 1318, 1320, 1374, 1376]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal liver morphology MP:0000598
MGI_Mammalian_Phenotype_Level_4_2021,abnormal locomotor behavior MP:0001392,prerank,-0.4323211293267292,-0.9402441455062791,0.5528455284552846,1.0,1.0,4_13,4/13,20.38%,CRTAC1;COL1A1;LEPR;CTSF,HTRA2;APP;VIM;GPR37;CPE;IKBKG;COMT;CALCOCO1;NCAM2;CTSF;LEPR;COL1A1;CRTAC1,"[117, 142, 186, 548, 683, 716, 726, 914, 947, 1099, 1163, 1318, 1341]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal locomotor behavior MP:0001392
MGI_Mammalian_Phenotype_Level_4_2021,abnormal long bone morphology MP:0003723,prerank,-0.4397871235699082,-1.0115029319776363,0.439873417721519,1.0,1.0,4_15,4/15,17.40%,FGF23;COL1A1;HSPG2;PCOLCE,ZBTB16;MATN3;ACP5;IDUA;GUSB;LIFR;SRC;ITGB1BP1;TNFRSF11B;IL6ST;PHOSPHO1;PCOLCE;HSPG2;COL1A1;FGF23,"[171, 297, 307, 348, 366, 431, 448, 586, 783, 885, 953, 1140, 1234, 1318, 1319]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal long bone morphology MP:0003723
MGI_Mammalian_Phenotype_Level_4_2021,decreased interferon-gamma secretion MP:0008567,prerank,-0.31413543107647546,-0.8379617412112944,0.6908284023668639,1.0,1.0,5_30,5/30,11.97%,PRKCQ;TNFRSF13C;TNFSF11;TNFRSF9;IL1B,CXCL10;CLEC6A;IL12RB1;TNF;CCL5;IL15;IL6;IL18R1;IL18;PLA2G4A;IL12B;SPP1;CD74;CCL13;IL18BP;LTA;TNFRSF1B;HAVCR2;CXCL16;SH2D1A;ITGB2;IL6ST;TNFRSF14;MMP9;FLT3;IL1B;TNFRSF9;TNFSF11;TNFRSF13C;PRKCQ,"[30, 86, 116, 159, 183, 202, 218, 249, 378, 527, 558, 568, 582, 632, 653, 703, 715, 755, 779, 827, 839, 885, 905, 974, 1117, 1215, 1275, 1292, 1293, 1334]",MGI_Mammalian_Phenotype_Level_4_2021__decreased interferon-gamma secretion MP:0008567
MGI_Mammalian_Phenotype_Level_4_2021,cardiac fibrosis MP:0003141,prerank,-0.22022849020809615,-0.5284260551376994,0.9653092006033183,1.0,1.0,3_20,3/20,10.22%,DSC2;PDCD1;THBS4,RRM2B;SOD2;TIMP3;TNF;SERPINE1;HMOX1;NDUFS6;EGFR;F7;APEX1;FXN;HBEGF;GYS1;ACE2;MMP9;PDGFRB;DSG2;THBS4;PDCD1;DSC2,"[50, 73, 134, 159, 288, 304, 341, 388, 421, 424, 430, 607, 736, 965, 974, 1042, 1085, 1239, 1270, 1294]",MGI_Mammalian_Phenotype_Level_4_2021__cardiac fibrosis MP:0003141
MGI_Mammalian_Phenotype_Level_4_2021,increased heart rate MP:0002626,prerank,-0.40633736628915385,-0.9267962301908718,0.5546875,1.0,1.0,3_14,3/14,15.59%,KLK8;CGREF1;PRKAB1,THPO;FUCA1;HSPB1;EGFR;VSIG4;SPP1;PPP1R9B;IL2RA;NOS3;LAMA4;CTSV;PRKAB1;CGREF1;KLK8,"[277, 286, 351, 388, 511, 568, 603, 704, 719, 906, 1006, 1165, 1190, 1313]",MGI_Mammalian_Phenotype_Level_4_2021__increased heart rate MP:0002626
MGI_Mammalian_Phenotype_Level_4_2021,impaired righting response MP:0001523,prerank,-0.5408645603455537,-1.155940607087348,0.2984126984126984,1.0,1.0,3_11,3/11,15.74%,SERPINB5;NTRK2;LEPR,SOD2;THPO;NPTN;VSIG4;VEGFA;CCL13;INPP1;PRSS2;LEPR;NTRK2;SERPINB5,"[73, 277, 361, 511, 579, 632, 764, 806, 1163, 1257, 1357]",MGI_Mammalian_Phenotype_Level_4_2021__impaired righting response MP:0001523
MGI_Mammalian_Phenotype_Level_4_2021,abnormal vascular development MP:0000259,prerank,-0.4840591441091294,-1.1140836509097265,0.3569277108433735,1.0,1.0,7_16,7/16,27.77%,SMAD5;NRP1;CDH5;LEPR;ACVRL1;EPHA2;MPI,FLT4;ANGPT1;KDR;FLT1;NOTCH1;VEGFA;EGFL7;FLI1;ENG;MPI;EPHA2;ACVRL1;LEPR;CDH5;NRP1;SMAD5,"[311, 405, 456, 550, 564, 579, 804, 835, 847, 997, 1047, 1105, 1163, 1189, 1196, 1211]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal vascular development MP:0000259
MGI_Mammalian_Phenotype_Level_4_2021,abnormal blood circulation MP:0002128,prerank,-0.33676010538833767,-0.7370988238385471,0.7856,1.0,1.0,5_13,5/13,33.72%,LEPR;KITLG;ENPP2;NOTCH3;ERBB2,SERPINE1;PRDX6;CASP8;FLT1;VEGFA;CCL13;NFATC1;GYS1;ERBB2;NOTCH3;ENPP2;KITLG;LEPR,"[288, 324, 382, 550, 579, 632, 640, 736, 915, 977, 1049, 1103, 1163]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal blood circulation MP:0002128
MGI_Mammalian_Phenotype_Level_4_2021,increased metastatic potential MP:0001272,prerank,-0.48491323789582574,-1.102336603983503,0.35802469135802467,1.0,1.0,2_14,2/14,0.94%,MSMB;IL5,TP53;ATF2;LEP;IL5RA;CDKN1A;TNFRSF10A;FASLG;CST3;CCDC80;EPHA2;LEPR;IFNGR1;IL5;MSMB,"[4, 24, 65, 262, 287, 529, 831, 837, 984, 1047, 1163, 1213, 1367, 1373]",MGI_Mammalian_Phenotype_Level_4_2021__increased metastatic potential MP:0001272
MGI_Mammalian_Phenotype_Level_4_2021,abnormal osteoclast physiology MP:0001541,prerank,-0.31203947659479203,-0.6728935387855894,0.8386075949367089,1.0,1.0,1_11,1/11,4.50%,COL1A1,CEBPB;IL6;ACP5;CASP3;SPP1;NOS3;TNFRSF11B;FASLG;IL6ST;CTSV;COL1A1,"[175, 218, 307, 349, 568, 719, 783, 831, 885, 1006, 1318]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal osteoclast physiology MP:0001541
MGI_Mammalian_Phenotype_Level_4_2021,abnormal heart development MP:0000267,prerank,-0.5800488480126705,-1.3937899470189936,0.11335403726708075,1.0,1.0,3_19,3/19,12.26%,EPO;USP8;SMAD5,FURIN;IL6;ERBB3;FOXO1;BAIAP2;FLT1;NOTCH1;TEK;NTF3;TGFB1;ENG;VCAN;IL6ST;FGFR2;EGLN1;THBD;SMAD5;USP8;EPO,"[95, 218, 334, 423, 532, 550, 564, 651, 658, 763, 847, 862, 885, 951, 1000, 1074, 1211, 1290, 1374]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal heart development MP:0000267
MGI_Mammalian_Phenotype_Level_4_2021,decreased inflammatory response MP:0001876,prerank,-0.322762451542714,-0.8074184873069485,0.6894409937888198,1.0,1.0,8_23,8/23,23.79%,IL33;IL17RA;KLK1;IL1B;AOC3;KIT;F2R;ICOSLG,CRH;PARP1;TNF;IL6;IL17RB;MEP1B;CASP3;TLR3;PLAU;CX3CL1;PLA2G10;CCL13;ITGB2;TNFRSF1A;MMP9;ICOSLG;F2R;KIT;AOC3;IL1B;KLK1;IL17RA;IL33,"[42, 55, 159, 218, 246, 301, 349, 352, 479, 588, 590, 632, 839, 964, 974, 1052, 1059, 1148, 1173, 1215, 1243, 1278, 1346]",MGI_Mammalian_Phenotype_Level_4_2021__decreased inflammatory response MP:0001876
MGI_Mammalian_Phenotype_Level_4_2021,short limbs MP:0000547,prerank,-0.25703629091700997,-0.6000390970131152,0.9217527386541471,1.0,1.0,4_17,4/17,14.58%,COL1A1;NPPC;HSPG2;COMP,ATF2;ARSB;PPIB;ZBTB16;CSF1;MATN3;ACP5;GUSB;PRKAR1A;NOS3;IL6ST;TNFRSF11A;PTH1R;COMP;HSPG2;NPPC;COL1A1,"[24, 136, 170, 171, 279, 297, 307, 366, 409, 719, 885, 996, 1019, 1179, 1234, 1249, 1318]",MGI_Mammalian_Phenotype_Level_4_2021__short limbs MP:0000547
MGI_Mammalian_Phenotype_Level_4_2021,abnormal leukocyte migration MP:0003156,prerank,-0.323189872595416,-0.7281928225274127,0.8157894736842105,1.0,1.0,4_16,4/16,15.01%,ITGB7;ESAM;CDH5;AOC3,PARP1;CTSC;VIM;STK4;CXCL13;SPP1;ICAM1;ITGB2;CORO1A;GCNT1;ITGAM;SELP;AOC3;CDH5;ESAM;ITGB7,"[55, 174, 186, 255, 272, 568, 687, 839, 917, 922, 983, 990, 1173, 1189, 1229, 1337]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal leukocyte migration MP:0003156
MGI_Mammalian_Phenotype_Level_4_2021,abnormal dendritic cell physiology MP:0002376,prerank,-0.14918759231905465,-0.37033763863145575,1.0,1.0,1.0,25_25,25/25,85.42%,NRP1;GPNMB;FLT3;CHI3L1;SCARF1;MMP9;TANK;F11R;CD40;SKAP2;PDCD1LG2;CCL22;LGALS3;CCL13;CX3CL1;MARCO;CD200R1;CAPG;TLR3;LYN;STK4;CD274;PTX3;ST6GAL1;IL15,IL15;ST6GAL1;PTX3;CD274;STK4;LYN;TLR3;CAPG;CD200R1;MARCO;CX3CL1;CCL13;LGALS3;CCL22;PDCD1LG2;SKAP2;CD40;F11R;TANK;MMP9;SCARF1;CHI3L1;FLT3;GPNMB;NRP1,"[202, 226, 231, 242, 255, 329, 352, 417, 503, 521, 588, 632, 732, 733, 743, 752, 771, 815, 912, 974, 1001, 1060, 1117, 1139, 1196]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal dendritic cell physiology MP:0002376
MGI_Mammalian_Phenotype_Level_4_2021,decreased hematocrit MP:0000208,prerank,-0.3774679380265068,-0.9890795125501796,0.4699140401146132,1.0,1.0,2_30,2/30,3.41%,EPO;SCARF2,TP53;RRM2B;SOD2;PRDX1;LGMN;THPO;PDGFB;HMOX1;B4GALT1;TGM2;F9;CLEC1B;FRZB;CIAPIN1;SPP1;PKLR;APRT;IL2RA;OSM;FLI1;AHSP;CD59;LAMA4;COL4A1;OSMR;KITLG;KIT;PRKAB1;SCARF2;EPO,"[4, 50, 73, 153, 192, 277, 291, 304, 441, 480, 496, 507, 538, 559, 568, 649, 660, 704, 791, 835, 868, 881, 906, 1010, 1081, 1103, 1148, 1165, 1333, 1374]",MGI_Mammalian_Phenotype_Level_4_2021__decreased hematocrit MP:0000208
MGI_Mammalian_Phenotype_Level_4_2021,"neonatal lethality, incomplete penetrance MP:0011088",prerank,-0.3277088241896552,-0.8544515156362775,0.6472303206997084,1.0,1.0,9_31,9/31,16.82%,COL1A1;NTRK2;CDON;ADAM22;IGF2R;DLK1;CNTN1;PTPRS;KIT,PDGFC;JUN;PTS;BLMH;CEBPB;GUSB;PLXNB2;F7;B4GALT1;CC2D1A;CLEC1B;VEGFA;ABL1;NTF3;NOS3;GYS1;GFRA1;PDLIM7;ROBO1;LAMA4;SCARB1;PDGFRA;KIT;PTPRS;CNTN1;DLK1;IGF2R;ADAM22;CDON;NTRK2;COL1A1,"[21, 45, 51, 128, 175, 366, 416, 421, 441, 478, 507, 579, 589, 658, 719, 736, 758, 785, 876, 906, 911, 916, 1148, 1149, 1160, 1175, 1205, 1216, 1238, 1257, 1318]","MGI_Mammalian_Phenotype_Level_4_2021__neonatal lethality, incomplete penetrance MP:0011088"
MGI_Mammalian_Phenotype_Level_4_2021,impaired macrophage chemotaxis MP:0003799,prerank,-0.5113726820000217,-1.184235469540609,0.2672811059907834,1.0,1.0,3_16,3/16,7.18%,IL33;MMP7;NINJ1,S100A4;ANGPTL2;CSF1;CDKN1A;B4GALT1;PLAU;FLT1;SPP1;CCL13;IL4R;LGALS3;SELP;MYO9B;NINJ1;MMP7;IL33,"[119, 247, 279, 287, 441, 479, 550, 568, 632, 647, 732, 990, 1120, 1281, 1288, 1346]",MGI_Mammalian_Phenotype_Level_4_2021__impaired macrophage chemotaxis MP:0003799
MGI_Mammalian_Phenotype_Level_4_2021,"neonatal lethality, complete penetrance MP:0011087",prerank,-0.42962092563508825,-1.1855200175589131,0.22910662824207492,1.0,1.0,11_41,11/41,17.69%,ROR1;IGF1R;COL1A1;WNT9A;ITGAV;SPINK5;NTRK2;IGF2R;SESTD1;KIT;WFDC2,ATF2;JUN;NPM1;RET;SEMA4C;HEXIM1;FLT4;TACC3;DKK1;LIFR;CC2D1A;SMOC1;CLEC1B;SLC27A4;AGRN;FEN1;PPME1;CXCL12;CRLF1;TIE1;FST;PROC;BAG6;GFRA1;VCAN;IL6ST;FGFR2;LPL;PTH1R;NTRK3;WFDC2;KIT;SESTD1;IGF2R;NTRK2;SPINK5;ITGAV;WNT9A;COL1A1;IGF1R;ROR1,"[24, 45, 91, 125, 206, 264, 311, 323, 401, 431, 478, 489, 507, 528, 537, 552, 624, 635, 644, 663, 666, 684, 754, 758, 862, 885, 951, 980, 1019, 1045, 1136, 1148, 1202, 1205, 1257, 1258, 1297, 1317, 1318, 1320, 1364]","MGI_Mammalian_Phenotype_Level_4_2021__neonatal lethality, complete penetrance MP:0011087"
MGI_Mammalian_Phenotype_Level_4_2021,abnormal behavior MP:0004924,prerank,-0.3571548597676148,-0.8842097116928523,0.6206349206349207,1.0,1.0,5_22,5/22,15.74%,LSM1;HSPG2;CLMP;SEZ6L;LEPR,FMR1;LEP;HTRA2;SEMA4D;LRIG1;IL6;NPTN;ATP6V1D;SRC;PLAU;SMOC1;STX16;SCARB2;COMT;MVK;SLITRK6;FCGR2A;LEPR;SEZ6L;CLMP;HSPG2;LSM1,"[48, 65, 117, 164, 167, 218, 361, 367, 448, 479, 489, 617, 619, 726, 790, 866, 923, 1163, 1170, 1233, 1234, 1365]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal behavior MP:0004924
MGI_Mammalian_Phenotype_Level_4_2021,abnormal vascular endothelial cell morphology MP:0006055,prerank,-0.40643745683347376,-0.8771552568847721,0.6421207658321061,1.0,1.0,6_13,6/13,35.24%,SMAD5;CDH5;PDGFRB;SELP;ADM;NGF,PDGFB;ANGPT1;CD40LG;MDK;FLT1;TEK;TIE1;NGF;ADM;SELP;PDGFRB;CDH5;SMAD5,"[291, 405, 442, 495, 550, 651, 663, 894, 930, 990, 1042, 1189, 1211]",MGI_Mammalian_Phenotype_Level_4_2021__abnormal vascular endothelial cell morphology MP:0006055
MGI_Mammalian_Phenotype_Level_4_2021,decreased insulin secretion MP:0003059,prerank,-0.3327639584832031,-0.6813503271397653,0.8452950558213717,1.0,1.0,3_10,3/10,15.74%,FAM3B;CHGB;LEPR,LEP;NAMPT;GAL;IL6;STXBP3;TGFBI;RARRES2;LEPR;CHGB;FAM3B,"[65, 105, 198, 218, 404, 499, 709, 1163, 1262, 1289]",MGI_Mammalian_Phenotype_Level_4_2021__decreased insulin secretion MP:0003059
MGI_Mammalian_Phenotype_Level_4_2021,decreased osteoblast cell number MP:0004989,prerank,-0.2975338797556477,-0.627406172715894,0.8957654723127035,1.0,1.0,3_11,3/11,18.35%,RASSF2;IFNGR1;JAM2,CRH;BGN;SPARC;ITGB1BP1;SIGLEC15;TGFB1;IL6ST;FGFR2;JAM2;IFNGR1;RASSF2,"[42, 364, 464, 586, 737, 763, 885, 951, 1127, 1213, 1217]",MGI_Mammalian_Phenotype_Level_4_2021__decreased osteoblast cell number MP:0004989
MGI_Mammalian_Phenotype_Level_4_2021,glomerulonephritis MP:0002743,prerank,0.1703014796423154,0.4563357751897298,0.9875,1.0,1.0,7_18,7/18,27.56%,CEBPB;C1QA;CDKN1A;SERPINE1;HMOX1;LYN;LAT,CEBPB;C1QA;CDKN1A;SERPINE1;HMOX1;LYN;LAT;B4GALT1;TNFRSF13B;FEN1;FASLG;FCGR2B;BSG;TANK;CORO1A;FAS;SCARF1;PDCD1,"[175, 193, 287, 288, 304, 329, 379, 441, 475, 552, 831, 832, 901, 912, 917, 944, 1001, 1270]",MGI_Mammalian_Phenotype_Level_4_2021__glomerulonephritis MP:0002743
MGI_Mammalian_Phenotype_Level_4_2021,decreased total retina thickness MP:0011965,prerank,-0.308097861819373,-0.7142551876673902,0.8340807174887892,1.0,1.0,1_17,1/17,1.09%,LSM1,PARP1;LEP;CTSH;HGS;LPO;MERTK;TEK;SIRPA;CSTB;IGFBP3;NMNAT1;CPA2;PTH1R;CA14;PRKAB1;RSPO1;LSM1,"[55, 65, 93, 245, 256, 299, 651, 713, 812, 820, 853, 860, 1019, 1039, 1165, 1167, 1365]",MGI_Mammalian_Phenotype_Level_4_2021__decreased total retina thickness MP:0011965
