TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c3.tft.gtrd,WRNIP1_TARGET_GENES,prerank,-0.27421413154759366,-0.8209000462173176,0.7616511318242344,1.0,1.0,5_73,5/73,8.12%,EIF5A;ITGB7;TNFRSF13C;CDNF;NPDC1,LTA4H;DPY30;FUS;JUN;NPM1;TPP1;AIF1;YTHDF3;CA11;SEMA4C;NUB1;ST6GAL1;HEXIM1;MFGE8;HLA-DRA;ARHGAP1;C2;NSFL1C;FGR;NDUFS6;BTN3A2;RBKS;PRKAR1A;DAPP1;INPPL1;FXN;GLRX;SEPTIN9;HAGH;VTA1;AGRN;RUVBL1;PCDH1;LY9;NOTCH1;CLIP2;PDCD6;VEGFA;MAP3K5;GHRHR;STX16;RNF41;HARS1;APRT;CD8A;ICAM1;ARTN;SPON2;BAG6;HAVCR2;FIS1;PDGFRA;ITGA5;FLT3LG;CNTN2;TPT1;CHIT1;HYOU1;CD27;MILR1;ADAM15;TRAF2;IL10RB;LY75;SPINT2;GPNMB;CDKN2D;DRG2;NPDC1;CDNF;TNFRSF13C;ITGB7;EIF5A,"[7, 11, 13, 45, 91, 146, 152, 172, 194, 206, 219, 226, 264, 268, 292, 293, 302, 308, 337, 341, 346, 389, 409, 420, 429, 430, 453, 466, 476, 497, 537, 543, 547, 553, 564, 574, 575, 579, 591, 610, 617, 637, 656, 660, 677, 687, 696, 753, 754, 755, 767, 916, 918, 949, 958, 995, 1009, 1017, 1034, 1062, 1073, 1083, 1108, 1114, 1126, 1139, 1143, 1236, 1268, 1277, 1293, 1337, 1378]",c3.tft.gtrd__WRNIP1_TARGET_GENES
c3.tft.gtrd,NR1I2_TARGET_GENES,prerank,-0.5355697711653103,-1.2634522456831545,0.19805194805194806,1.0,1.0,2_19,2/19,1.02%,IL5;TNFAIP8,NBN;CTSH;MFAP3;HEXIM1;ENO1;SIRT2;EBAG9;FEN1;MAP3K5;ANG;CEP85;PLAUR;SCARB1;DDR1;GPA33;MPI;ALCAM;TNFAIP8;IL5,"[47, 93, 143, 264, 342, 362, 386, 552, 591, 611, 654, 761, 911, 975, 989, 997, 1104, 1366, 1367]",c3.tft.gtrd__NR1I2_TARGET_GENES
c3.tft.gtrd,HDAC4_TARGET_GENES,prerank,-0.28785464082442785,-0.7765459920728993,0.7743362831858407,1.0,1.0,8_35,8/35,19.36%,FAP;ITGB7;NCLN;PECAM1;EDIL3;HSPB6;IGSF8;FAM3C,PDGFC;JCHAIN;ST3GAL1;DGKZ;ALDH1A1;ANKRD54;CCL5;AIFM1;STIP1;IRAG2;TBL1X;PTPN6;PAG1;RWDD1;SEPTIN9;GLOD4;LY9;ERP44;ITGB1BP1;STX16;CCL3;STK11;UBAC1;MSR1;NMNAT1;CALCOCO1;TXNDC5;FAM3C;IGSF8;HSPB6;EDIL3;PECAM1;NCLN;ITGB7;FAP,"[21, 43, 88, 109, 129, 157, 183, 205, 216, 309, 372, 410, 413, 461, 466, 508, 553, 569, 586, 617, 645, 673, 688, 689, 853, 914, 1004, 1113, 1129, 1171, 1176, 1204, 1330, 1337, 1349]",c3.tft.gtrd__HDAC4_TARGET_GENES
c3.tft.gtrd,DIDO1_TARGET_GENES,prerank,-0.3803227147435623,-1.086422115969922,0.3418079096045198,1.0,1.0,2_45,2/45,3.63%,EIF5A;NCLN,LTA4H;ZBTB17;SCP2;WARS1;HTRA2;MFAP3;C2CD2L;MED18;TRIAP1;AHCY;NUDT5;ARHGAP1;DIABLO;PPCDC;HMOX2;GUSB;ATP6V1D;DFFA;AOC1;HAGH;MTPN;GLOD4;SCG3;RUVBL1;PSMA1;FEN1;CIAPIN1;PSMG3;STX16;MITD1;HARS1;TJAP1;DBNL;WWP2;NMNAT1;CALCOCO1;ERBB2;ANGPTL4;FLT3LG;CCN1;STX8;MDGA1;DRG2;NCLN;EIF5A,"[7, 78, 103, 104, 117, 143, 173, 182, 238, 241, 270, 293, 322, 325, 347, 366, 367, 455, 460, 476, 484, 508, 530, 543, 544, 552, 559, 572, 617, 634, 656, 661, 676, 772, 853, 914, 915, 941, 949, 985, 1142, 1222, 1236, 1330, 1378]",c3.tft.gtrd__DIDO1_TARGET_GENES
c3.tft.gtrd,BARX2_TARGET_GENES,prerank,-0.33321801331779277,-0.9803212755174717,0.4952893674293405,1.0,1.0,5_64,5/64,4.13%,EIF5A;TNFAIP8;LSM1;NCLN;PIK3IP1,C19orf12;CRHR1;RRM2;FOSB;DCTN2;PQBP1;SCP2;ANKRD54;ACAA1;NID2;FHIT;STIP1;HS3ST3B1;HGS;TARBP2;HEXIM1;HLA-E;ARHGAP1;KIFBP;ENO1;BTN3A2;CCT5;TBCB;SIRT2;GUSB;RBKS;PLA2G15;CTSD;MZT1;GLO1;GLRX;RWDD1;MANF;HAGH;VTA1;FUT8;RUVBL1;PSMA1;FEN1;TBC1D5;SORT1;CEP20;TDRKH;PPME1;PLPBP;APRT;P4HB;GYS1;BAG6;NUDT2;MVK;HNRNPK;F11R;ERBB2;BTN2A1;TRAF2;HSPB6;PI3;PAK4;PIK3IP1;NCLN;LSM1;TNFAIP8;EIF5A,"[0, 5, 6, 15, 25, 62, 103, 157, 161, 204, 215, 216, 229, 245, 248, 264, 282, 293, 315, 342, 346, 357, 358, 362, 366, 389, 399, 440, 446, 452, 453, 461, 469, 476, 497, 498, 543, 544, 552, 563, 587, 595, 597, 624, 642, 660, 667, 736, 754, 762, 790, 795, 815, 915, 1033, 1083, 1171, 1225, 1251, 1323, 1330, 1365, 1366, 1378]",c3.tft.gtrd__BARX2_TARGET_GENES
c3.tft.gtrd,ZNF140_TARGET_GENES,prerank,-0.3155133275809932,-0.8924444624012858,0.6324167872648335,1.0,1.0,3_48,3/48,1.60%,GLT8D2;COL9A1;CD300LG,TP53;PQBP1;S100A4;APP;NID1;STC1;NT5E;HGS;SDC4;USO1;MERTK;ADA;ATP6V1D;ICAM4;PLA2G15;PRKAR1A;SEMA7A;VTA1;FUT8;PPP1R12A;STX4;CEP85;CD8A;EIF4EBP1;NCAM1;TGFB1;CCN5;APLP1;NMNAT1;IL6ST;CCL4;CLEC5A;REN;ERBB2;RABGAP1L;ENAH;CD164;LRP11;FLT3;ACOX1;CD160;LEPR;SPON1;TNFRSF12A;IL17RA;CD300LG;COL9A1;GLT8D2,"[4, 62, 119, 142, 147, 222, 237, 245, 252, 283, 299, 359, 367, 393, 399, 409, 465, 497, 498, 513, 614, 654, 677, 705, 751, 763, 829, 830, 853, 885, 891, 892, 908, 915, 935, 1028, 1053, 1084, 1117, 1122, 1158, 1163, 1201, 1223, 1278, 1358, 1363, 1368]",c3.tft.gtrd__ZNF140_TARGET_GENES
c3.tft.gtrd,ZNF274_TARGET_GENES,prerank,-0.26194383623667106,-0.7720379446876491,0.8024193548387096,1.0,1.0,9_59,9/59,12.76%,ENTPD2;CDH6;NCLN;IL17A;RGMB;CPXM1;CLMP;LCN2;PECAM1,TP53;BST2;PSIP1;LBR;CELA3A;NAMPT;MFAP3;PRDX1;ANKRD54;NID2;ST6GAL1;PDGFB;IRAK4;DAB2;AGR3;GNLY;IDUA;CCT5;LIFR;MAP2K6;DKK3;HAGH;STAMBP;ADAMTS13;SCG3;YES1;FYB1;MITD1;CRLF1;DBNL;ITGA6;IL2RA;ENPP5;GYS1;CCL18;GDF15;NT5C3A;LRPAP1;RABGAP1L;ARHGEF12;IL24;LY96;COL4A1;ENAH;CSF2RA;AARSD1;DSG2;FABP4;GPNMB;LYPD3;PECAM1;LCN2;CLMP;CPXM1;RGMB;IL17A;NCLN;CDH6;ENTPD2,"[4, 26, 76, 87, 97, 105, 143, 153, 157, 204, 226, 291, 300, 312, 318, 326, 348, 357, 431, 434, 457, 476, 482, 514, 530, 531, 627, 634, 644, 676, 692, 704, 731, 736, 808, 872, 875, 890, 935, 952, 982, 987, 1010, 1028, 1032, 1044, 1085, 1112, 1139, 1152, 1204, 1210, 1233, 1244, 1246, 1316, 1330, 1344, 1369]",c3.tft.gtrd__ZNF274_TARGET_GENES
c3.tft.gtrd,TAFAZZIN_TARGET_GENES,prerank,-0.42066415672858476,-1.1646866844683097,0.2740112994350282,1.0,1.0,12_42,12/42,21.25%,PSG1;MCAM;BIRC2;L1CAM;ESAM;MICB;PRKAB1;CXADR;PCOLCE;GPNMB;AXL;RELT,PARP1;FKBP7;NUB1;IL17RB;CES3;DAB2;ERBB3;CEACAM1;SIRT2;BCAM;DKK1;PLXNB2;SEPTIN9;TGFBI;NOTCH1;VEGFA;CRACR2A;SH2B3;STX16;FXYD5;LSP1;CEP85;LTBP2;ARTN;PLXNB3;ADAMTS8;CORO1A;FLT3LG;CST5;ITGB5;RELT;AXL;GPNMB;PCOLCE;CXADR;PRKAB1;MICB;ESAM;L1CAM;BIRC2;MCAM;PSG1,"[55, 188, 219, 246, 265, 312, 334, 343, 362, 396, 401, 416, 466, 499, 564, 579, 593, 604, 617, 646, 648, 654, 671, 696, 699, 873, 917, 949, 968, 1018, 1087, 1111, 1139, 1140, 1156, 1165, 1208, 1229, 1256, 1263, 1345, 1347]",c3.tft.gtrd__TAFAZZIN_TARGET_GENES
c3.tft.gtrd,ID2_TARGET_GENES,prerank,-0.2324239206115637,-0.6665789519836823,0.9463548830811555,1.0,1.0,7_54,7/54,11.46%,SERPINB5;SUMF2;PIK3IP1;CDNF;S100P;RGMB;MDGA1,TP53;ATF2;MPHOSPH8;ZBTB17;APP;ANKRD54;MED18;PSME2;NUB1;TXNDC15;HGS;HEXIM1;NUDT5;C2;FLT4;KIFBP;DIABLO;TIA1;TBC1D17;PARK7;PTPN6;CRKL;MET;STAMBP;PPP1R12A;CNST;RHOC;PCDH1;PDCD6;DBNL;AXIN1;BAG6;PON3;MVK;HNRNPK;EPHB4;TNR;AKT1S1;TANK;BMP6;CCN1;EGLN1;EFNA4;NDRG1;AARSD1;CES2;HSPB6;MDGA1;RGMB;S100P;CDNF;PIK3IP1;SUMF2;SERPINB5,"[4, 24, 34, 78, 142, 157, 182, 212, 219, 234, 245, 264, 270, 302, 311, 315, 322, 327, 353, 363, 410, 428, 468, 482, 513, 515, 522, 547, 575, 676, 711, 754, 777, 790, 795, 813, 844, 902, 912, 926, 985, 1000, 1022, 1035, 1044, 1128, 1171, 1222, 1246, 1276, 1277, 1323, 1348, 1357]",c3.tft.gtrd__ID2_TARGET_GENES
c3.tft.gtrd,HMGA1_TARGET_GENES,prerank,-0.3869955737810467,-1.0931141008849763,0.33798882681564246,1.0,1.0,10_48,10/48,15.95%,GLT8D2;ANXA10;NXPH1;ITGB7;ITGAV;FABP2;IGF2R;TNFRSF19;COL6A3;CNTN1,ANGPTL1;RRM2B;LBR;AMY2B;ANXA5;IMPA1;CPB1;IL15;NUB1;HLA-E;LDLR;PPP1R2;IL18;CA5A;RBKS;LIFR;CD38;CTSD;MTPN;NUCB2;SORT1;LPCAT2;CRHBP;NFATC1;IL4R;KLK14;DAG1;MSR1;CLUL1;ATG4A;IL6ST;LAMA4;PDGFRA;CD55;CCL28;MEGF10;VSTM1;JAM2;CNTN1;COL6A3;TNFRSF19;IGF2R;FABP2;ITGAV;ITGB7;NXPH1;ANXA10;GLT8D2,"[39, 50, 87, 90, 96, 108, 196, 202, 219, 282, 345, 373, 378, 384, 389, 431, 433, 440, 484, 549, 587, 601, 626, 640, 647, 664, 682, 689, 735, 850, 885, 906, 916, 998, 1055, 1056, 1102, 1127, 1160, 1166, 1177, 1205, 1291, 1297, 1337, 1342, 1356, 1368]",c3.tft.gtrd__HMGA1_TARGET_GENES
c3.tft.gtrd,RLF_TARGET_GENES,prerank,0.20334005116752463,0.49183158740566996,0.9784366576819407,1.0,1.0,4_14,4/14,26.11%,GGH;CD274;ARHGAP1;ADA,GGH;CD274;ARHGAP1;ADA;MEGF9;PSMA1;PIK3AP1;TBC1D5;PSMG3;STX16;MITD1;IL1R1;VAT1;DRG2,"[115, 242, 293, 359, 509, 544, 556, 563, 572, 617, 634, 913, 1090, 1236]",c3.tft.gtrd__RLF_TARGET_GENES
c3.tft.gtrd,ATXN7L3_TARGET_GENES,prerank,-0.22267105909000473,-0.6129524349533554,0.953257790368272,1.0,1.0,11_41,11/41,28.64%,BMP4;FOXO3;KAZALD1;TNFRSF12A;CTSB;NDRG1;HYOU1;ANXA4;CD55;TPT1;CCN1,TXNRD1;SLC39A14;RCOR1;KRT18;PPIB;STIP1;ENO1;LDLR;DKK1;SRC;PDP1;SEMA7A;MET;FUT8;SNX9;ICA1;DECR1;VEGFA;MAP3K5;PPP1R9B;AREG;P4HB;BAG6;PAM;RAB6A;STC2;ANXA3;LGALS1;ANXA11;ADM;CCN1;TPT1;CD55;ANXA4;HYOU1;NDRG1;CTSB;TNFRSF12A;KAZALD1;FOXO3;BMP4,"[53, 82, 112, 137, 170, 216, 342, 345, 401, 448, 450, 465, 468, 498, 517, 523, 567, 579, 591, 603, 636, 667, 754, 759, 781, 787, 800, 801, 883, 930, 985, 995, 998, 1007, 1017, 1035, 1178, 1223, 1240, 1305, 1321]",c3.tft.gtrd__ATXN7L3_TARGET_GENES
c3.tft.gtrd,ZNF547_TARGET_GENES,prerank,-0.3517775405875217,-0.8806118428589604,0.6077265973254086,1.0,1.0,4_23,4/23,10.95%,PIK3IP1;CDNF;DRG2;ESAM,GRPEL1;SDC4;CDC37;CCL2;PLA2G15;PRKAR1A;DNPH1;LIFR;CTSD;SEPTIN9;VTA1;BAIAP2;PCDH17;CSTB;TNFRSF10B;DCBLD2;TPT1;PDGFRB;RELT;ESAM;DRG2;CDNF;PIK3IP1,"[113, 252, 258, 374, 399, 409, 411, 431, 440, 466, 497, 532, 576, 812, 934, 957, 995, 1042, 1087, 1229, 1236, 1277, 1323]",c3.tft.gtrd__ZNF547_TARGET_GENES
c3.tft.gtrd,CIC_TARGET_GENES,prerank,-0.37606693693711174,-0.9621258431209447,0.5234493192133132,1.0,1.0,2_28,2/28,2.32%,ACTA2;SUMF2,TP53;AGR2;NPM1;WARS1;ACAA1;PPIB;C2CD2L;STIP1;SRP14;STK4;ARHGAP1;PRDX6;ERBB3;TBC1D17;EIF4B;SUGT1;GOPC;FEN1;HMBS;WASF1;MANSC1;HAVCR2;AKT1S1;CRADD;MUC13;KAZALD1;SUMF2;ACTA2,"[4, 19, 91, 104, 161, 170, 173, 216, 223, 255, 293, 324, 334, 353, 398, 412, 504, 552, 628, 674, 739, 755, 902, 938, 1214, 1240, 1348, 1375]",c3.tft.gtrd__CIC_TARGET_GENES
c3.tft.gtrd,PAX6_TARGET_GENES,prerank,-0.22205957305119328,-0.6006726841216407,0.9604863221884499,1.0,1.0,12_35,12/35,33.94%,CNTN4;CHGB;NRP1;CTSB;CD164;FABP1;CCDC80;DDR1;THY1;RABGAP1L;AFP;TANK,TIMP3;PRDX1;C2CD2L;MED18;PTX3;PTPN1;TARBP2;HEXIM1;GNLY;TBCB;TBL1X;MAP2K6;DKK3;CNST;RHOC;CRIPTO;PPME1;APRT;COMT;SNAP23;MAP4K5;STC2;GDF15;TANK;AFP;RABGAP1L;THY1;DDR1;CCDC80;FABP1;CD164;CTSB;NRP1;CHGB;CNTN4,"[134, 153, 173, 182, 231, 235, 248, 264, 326, 358, 372, 434, 457, 515, 522, 598, 624, 660, 726, 749, 778, 787, 872, 912, 925, 935, 945, 975, 984, 1026, 1053, 1178, 1196, 1262, 1353]",c3.tft.gtrd__PAX6_TARGET_GENES
c3.tft.gtrd,NOTCH3_TARGET_GENES,prerank,-0.3754738729622095,-1.1142685889594834,0.3022636484687084,1.0,1.0,16_70,16/70,15.74%,EIF5A;MSMB;TMPRSS15;CALB2;FAM3B;NINJ1;CLEC14A;CDNF;SCGN;SEZ6L2;RASSF2;CD28;CEACAM21;TNFRSF19;TNFRSF4;LEPR,LTA4H;BRK1;LAP3;BID;PPM1A;CLTA;ZBTB17;WARS1;RCOR1;HS6ST1;GLB1;APP;GGT1;BACH1;TRIM5;LGMN;GRN;ATP5PO;HS3ST3B1;HGS;SOD1;NUDT5;HPCAL1;DAB2;KIFBP;MZB1;LHPP;ATP6V1D;ICAM4;PRKAR1A;SUGT1;CAPG;APEX1;TPMT;ICAM2;SRC;SEPTIN9;GOPC;PRCP;NUCB2;PIK3AP1;BAG3;SPINT1;WWP2;KEL;MAP4K5;CXCL16;NMNAT1;DPP6;SULT1A1;NDRG1;CD163;ENPP2;CD164;LEPR;TNFRSF4;TNFRSF19;CEACAM21;CD28;RASSF2;SEZ6L2;SCGN;CDNF;CLEC14A;NINJ1;FAM3B;CALB2;TMPRSS15;MSMB;EIF5A,"[7, 9, 17, 22, 33, 44, 78, 104, 112, 133, 141, 142, 151, 162, 185, 192, 209, 221, 229, 245, 259, 270, 296, 312, 315, 350, 354, 367, 393, 409, 412, 417, 424, 438, 447, 448, 466, 504, 545, 549, 556, 714, 769, 772, 776, 778, 779, 853, 874, 879, 1035, 1037, 1049, 1053, 1163, 1169, 1177, 1197, 1206, 1217, 1259, 1274, 1277, 1280, 1281, 1289, 1322, 1362, 1373, 1378]",c3.tft.gtrd__NOTCH3_TARGET_GENES
c3.tft.gtrd,ZNF260_TARGET_GENES,prerank,-0.47564866972176506,-1.2926486187095625,0.14676258992805755,1.0,1.0,7_36,7/36,15.16%,EIF5A;CNTNAP2;NBL1;DRG2;ADAM22;MICB;HSPB6,JCHAIN;NPM1;SCP2;WARS1;RCOR1;PRDX1;MED18;AIFM1;NUB1;CES3;KIFBP;ADGRE5;ADGRE2;RUVBL1;PCDH1;TBC1D5;PSMG3;VEGFA;STX16;MITD1;RNF41;CPE;SNAP23;NCAM1;GFRA1;NMNAT1;CALCOCO1;MEGF10;PRSS27;HSPB6;MICB;ADAM22;DRG2;NBL1;CNTNAP2;EIF5A,"[43, 91, 103, 104, 112, 153, 182, 205, 219, 265, 315, 481, 524, 543, 547, 563, 572, 579, 617, 634, 637, 683, 749, 751, 758, 853, 914, 1056, 1065, 1171, 1208, 1216, 1236, 1241, 1306, 1378]",c3.tft.gtrd__ZNF260_TARGET_GENES
c3.tft.gtrd,ZNF354B_TARGET_GENES,prerank,-0.23922091382773458,-0.554799810128216,0.9503875968992248,1.0,1.0,2_17,2/17,12.69%,PAPPA;IGF2R,TPP1;GRN;TCN2;DPP7;NUDC;LACTB2;CTSD;BAX;HAGH;FEN1;STX4;SKAP2;WWP2;CSTB;METAP1D;IGF2R;PAPPA,"[146, 209, 213, 214, 355, 394, 440, 444, 476, 552, 614, 752, 772, 812, 845, 1205, 1300]",c3.tft.gtrd__ZNF354B_TARGET_GENES
c3.tft.gtrd,ZNF101_TARGET_GENES,prerank,-0.22817984486889387,-0.5839522230521522,0.9615384615384616,1.0,1.0,4_27,4/27,16.10%,PLXDC1;TNFRSF12A;CEACAM21;CD160,PNPT1;CD274;SDC4;NUDT5;USO1;ARHGAP1;ADA;SIRT2;ATP6V1D;PPP1R2;PLA2G15;VTA1;B4GAT1;SH2B3;STX4;MB;CLPP;TGFB1;WWP2;MAP4K5;LAMA4;TNFRSF10B;ARHGEF12;CD160;CEACAM21;TNFRSF12A;PLXDC1,"[72, 242, 252, 270, 283, 293, 359, 362, 367, 373, 399, 497, 516, 604, 614, 745, 746, 763, 772, 778, 906, 934, 952, 1158, 1197, 1223, 1314]",c3.tft.gtrd__ZNF101_TARGET_GENES
c3.tft.gtrd,ZNF282_TARGET_GENES,prerank,-0.2992999687141738,-0.8457383277406622,0.6976090014064698,1.0,1.0,7_48,7/48,11.39%,IL5;MCAM;PRKCQ;IL11;KLK1;KAZALD1;TNFRSF12A,RRM2;DCTN2;CLTA;MAD1L1;PRDX1;DKKL1;C2CD2L;PDGFA;SEMA4C;DPP7;HS3ST3B1;HGS;STK4;ACP5;PPCDC;NPTN;DARS1;BAX;SEMA7A;TMSB10;RILP;PLAU;CTSZ;CARHSP1;RAD23B;SNX9;STX16;NME3;COMT;MANSC1;SNAP23;ANPEP;CD2AP;EGFL7;RTN4R;APLP1;AKT3;LTBR;IL1R1;ARHGEF12;FSTL3;TNFRSF12A;KAZALD1;KLK1;IL11;PRKCQ;MCAM;IL5,"[6, 25, 44, 52, 153, 168, 173, 195, 206, 214, 229, 245, 255, 307, 325, 361, 370, 444, 465, 470, 477, 479, 485, 487, 494, 517, 617, 723, 726, 739, 749, 786, 793, 804, 826, 830, 841, 846, 913, 952, 972, 1223, 1240, 1243, 1282, 1334, 1345, 1367]",c3.tft.gtrd__ZNF282_TARGET_GENES
c3.tft.gtrd,CUX1_TARGET_GENES,prerank,-0.35362832439611475,-0.9303157349976717,0.553623188405797,1.0,1.0,4_33,4/33,8.85%,IKZF2;TSHB;FAM3B;SPINK5,SAMD9L;AGR2;MFAP3;C1QA;GALNT2;KYNU;BTN3A2;CCT5;TBL1X;PRKAR1A;PSMD9;CA1;TGFBI;SMAD1;PSMG3;PDCD6;PTPRF;STX16;FABP5;P4HB;DCTN1;HAVCR2;NT5C3A;IL1R1;CCN2;CRADD;ADGRB3;PMVK;REG4;SPINK5;FAM3B;TSHB;IKZF2,"[18, 19, 143, 193, 305, 314, 346, 357, 372, 409, 439, 491, 499, 519, 572, 575, 594, 617, 630, 667, 681, 755, 875, 913, 921, 938, 981, 1020, 1093, 1258, 1289, 1307, 1370]",c3.tft.gtrd__CUX1_TARGET_GENES
c3.tft.gtrd,ZFP91_TARGET_GENES,prerank,-0.2658979694126253,-0.8048083383117064,0.8028909329829172,1.0,1.0,15_74,15/74,21.03%,GLT8D2;COL1A1;KLK8;CCL24;PAK4;ESAM;TNFRSF12A;LEPR;PTPRS;VASN;ITGB1;EPHA1;NCS1;AXL;VAT1,DCXR;TRIM21;SCP2;GGT1;LRIG1;C2CD2L;AIFM1;SEMA4C;TCN2;AKR1B1;PTPN1;AHCY;PLAT;CDC37;HEXIM1;DNAJB1;ARHGAP1;IRAK4;C2;CCS;LAT;CASP8;MIF;METAP2;PRKAR1A;KYAT1;NFKBIE;INPPL1;PSMD9;SIGLEC6;GLRX;SEPTIN9;SNAP29;B4GAT1;RHOC;RNASET2;NUCB2;EBI3;HDGF;STX16;ADGRG1;IL18BP;APRT;NOS3;BCR;NME3;FIS1;TBCC;ROBO1;BSG;VEGFD;IGFBP6;IL1R1;ARHGEF12;PHOSPHO1;S100A16;PIGR;CCN1;PRKRA;VAT1;AXL;NCS1;EPHA1;ITGB1;VASN;PTPRS;LEPR;TNFRSF12A;ESAM;PAK4;CCL24;KLK8;COL1A1;GLT8D2,"[60, 102, 103, 151, 167, 173, 205, 206, 213, 228, 235, 241, 253, 258, 264, 275, 293, 300, 302, 371, 379, 382, 391, 402, 409, 414, 427, 429, 439, 449, 453, 466, 472, 516, 522, 539, 549, 566, 599, 617, 618, 653, 660, 719, 721, 723, 767, 828, 876, 901, 909, 910, 913, 952, 953, 962, 973, 985, 1011, 1090, 1111, 1125, 1130, 1131, 1147, 1149, 1163, 1223, 1229, 1251, 1254, 1313, 1318, 1368]",c3.tft.gtrd__ZFP91_TARGET_GENES
c3.tft.gtrd,ZNF558_TARGET_GENES,prerank,-0.45425921569656846,-1.0761257194877556,0.3880368098159509,1.0,1.0,4_18,4/18,16.10%,IGF1R;ROBO2;TNFRSF19;CD160,SDC4;ADA;TBL1X;PLA2G15;DAPP1;SMAD1;CCL27;SH2B3;STX4;TFRC;MB;CCN2;RABGAP1L;ENAH;CD160;TNFRSF19;ROBO2;IGF1R,"[252, 359, 372, 399, 420, 519, 542, 604, 614, 621, 745, 921, 935, 1028, 1158, 1177, 1298, 1320]",c3.tft.gtrd__ZNF558_TARGET_GENES
c3.tft.gtrd,ZZZ3_TARGET_GENES,prerank,-0.21547413198551152,-0.4589968899445605,0.9854838709677419,1.0,1.0,3_10,3/10,27.41%,MDGA1;PCOLCE;STX6,GOLM2;ARHGAP1;CPVL;TGM2;CDC27;WWP2;FLI1;STX6;PCOLCE;MDGA1,"[80, 293, 377, 480, 629, 772, 835, 1002, 1140, 1222]",c3.tft.gtrd__ZZZ3_TARGET_GENES
c3.tft.gtrd,PAX3_TARGET_GENES,prerank,-0.298748094971779,-0.9239940632745967,0.6037234042553191,1.0,1.0,17_89,17/89,18.06%,GLT8D2;CLC;FAP;IL33;ROBO2;VTCN1;IGFBPL1;SPINK1;THBS4;CDON;ESAM;SESTD1;TGFBR3;COL6A3;STX8;ART3;ITGB1,AGR2;CXCL10;FMR1;PTS;SIAE;IL7;LBR;ANXA5;WARS1;GFER;ARSB;MFAP3;NELL1;CDH2;CPB1;IL5RA;DNAJB1;HMOX2;ATP6V1D;EBAG9;DKK1;ANGPT1;SUSD1;SUGT1;LIFR;PDP1;GALNT7;MET;MGMT;CLEC1B;GLOD4;B4GAT1;SNX9;PRCP;IPCEF1;GAS6;SSC5D;DECR1;SPP1;DPP4;PCDH17;SORT1;TACSTD2;STX16;FABP5;ERBIN;NELL2;DCTN1;DAG1;ITGA6;IL16;DDC;SNAP23;SKAP2;CD4;GDF15;NT5C3A;PRTFDC1;NGF;CALCOCO1;AFP;TNFRSF10B;CRADD;DCBLD2;TXNDC5;PTPRM;PRTG;TBC1D23;ENAH;NDRG1;EPHA2;QPCT;ITGB1;ART3;STX8;COL6A3;TGFBR3;SESTD1;ESAM;CDON;THBS4;SPINK1;IGFBPL1;VTCN1;ROBO2;IL33;FAP;CLC;GLT8D2,"[19, 30, 48, 51, 54, 79, 87, 96, 104, 114, 136, 143, 166, 169, 196, 262, 275, 347, 367, 386, 401, 405, 406, 412, 431, 450, 462, 468, 492, 507, 508, 516, 517, 545, 546, 555, 561, 567, 568, 570, 576, 587, 613, 617, 630, 633, 652, 681, 682, 692, 706, 720, 749, 752, 857, 872, 875, 877, 894, 914, 925, 934, 938, 957, 1004, 1014, 1024, 1027, 1028, 1035, 1047, 1082, 1131, 1133, 1142, 1166, 1172, 1202, 1229, 1238, 1239, 1242, 1279, 1295, 1298, 1346, 1349, 1355, 1368]",c3.tft.gtrd__PAX3_TARGET_GENES
c3.tft.gtrd,CSHL1_TARGET_GENES,prerank,-0.3321936823085875,-0.7529758142510421,0.7893030794165316,1.0,1.0,3_16,3/16,18.49%,FAP;NECTIN4;NCS1,ENTPD6;TRIM5;IL15;TSPAN1;DARS1;EGFR;SUSD1;APEX1;PLAU;VPS53;DCTN1;NCK2;CCN2;NCS1;NECTIN4;FAP,"[177, 185, 202, 208, 370, 388, 406, 424, 479, 678, 681, 780, 921, 1125, 1212, 1349]",c3.tft.gtrd__CSHL1_TARGET_GENES
