TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c2.cgp,PULVER_FOREY_CELLCYCLE_PEAKING_M,prerank,0.2618133213353012,0.7287464221409357,0.925531914893617,0.9466778237820996,1.0,16_56,16/56,21.61%,ERBB3;CLEC11A;KRT19;SIAE;CSF1;SLC39A14;PXN;GPKOW;ACAA1;HPCAL1;LIFR;HEXIM1;BTN3A2;FMNL1;PDGFA;CCS,ERBB3;CLEC11A;KRT19;SIAE;CSF1;SLC39A14;PXN;GPKOW;ACAA1;HPCAL1;LIFR;HEXIM1;BTN3A2;FMNL1;PDGFA;CCS;VIM;EGF;MED18;PLAU;PREB;HLA-E;SIRT2;IDUA;HMOX2;TGM2;WFIKKN1;SRC;PDCD6;BAIAP2;CTSS;DOK2;STX16;ARHGAP25;GYS1;COMT;PLIN3;RABEPK;CAMKK1;FCGR2B;ANXA4;LGALS1;ICAM1;NCF2;TNNI3;STX6;DRG2;HYAL1;EFNA1;KIT;PIK3IP1;SUSD2;HYOU1;DLK1;ROBO2;PLTP,"[54, 66, 67, 75, 97, 138, 190, 205, 223, 228, 239, 252, 280, 283, 284, 297, 341, 347, 373, 378, 385, 393, 394, 408, 435, 443, 477, 519, 562, 563, 599, 611, 623, 638, 713, 721, 781, 790, 825, 827, 837, 839, 857, 861, 895, 911, 947, 1049, 1088, 1148, 1278, 1288, 1296, 1301, 1307, 1343]",c2.cgp__PULVER_FOREY_CELLCYCLE_PEAKING_M
c2.cgp,SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP,prerank,-0.39936814723358793,-0.9814639984631859,0.484251968503937,0.9466887207610065,1.0,8_21,8/21,15.66%,FAP;OGN;SPARCL1;QPCT;COLEC12;AOC3;CLEC14A;VEGFD,CTSO;SMPDL3A;EGFR;ATP6AP2;AMY2B;CXCL13;EBAG9;CD300C;NT5C3A;LY96;CALCA;TREM2;FABP4;VEGFD;CLEC14A;AOC3;COLEC12;QPCT;SPARCL1;OGN;FAP,"[35, 73, 135, 194, 218, 266, 382, 533, 834, 867, 913, 988, 1001, 1164, 1219, 1242, 1251, 1267, 1279, 1300, 1308]",c2.cgp__SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP
c2.cgp,SENESE_HDAC1_TARGETS_DN,prerank,-0.39902475340924914,-1.0410987038129984,0.37579617834394907,0.9469575168550889,1.0,9_29,9/29,21.46%,BMP4;CD46;EDIL3;L1CAM;LRRN1;COL1A1;FOLR1;NOTCH3;F2R,MATN3;SIAE;ICAM3;TGFBI;PARK7;DKK3;TIA1;SDC1;DAB2;FKBP7;BAIAP2;BCAM;LSP1;EPS8L2;CPE;MAGED1;APLP1;CNPY4;ENAH;TNFRSF13C;F2R;NOTCH3;FOLR1;COL1A1;LRRN1;L1CAM;EDIL3;CD46;BMP4,"[71, 75, 225, 287, 329, 337, 396, 398, 420, 425, 563, 609, 657, 677, 692, 748, 773, 939, 989, 1003, 1084, 1085, 1091, 1132, 1175, 1250, 1269, 1283, 1361]",c2.cgp__SENESE_HDAC1_TARGETS_DN
c2.cgp,SASSON_RESPONSE_TO_GONADOTROPHINS_DN,prerank,0.3476766246113324,0.7262224828118841,0.8097345132743363,0.947432048120263,1.0,4_13,4/13,14.72%,EZR;KRT18;ACP5;PPP3R1,EZR;KRT18;ACP5;PPP3R1;ARHGAP1;PTPN1;TP53;DAB2;TNFRSF11B;ITGB5;ACTA2;TYRO3;AXL,"[38, 100, 134, 202, 282, 368, 416, 420, 983, 1147, 1214, 1243, 1280]",c2.cgp__SASSON_RESPONSE_TO_GONADOTROPHINS_DN
c2.cgp,CHYLA_CBFA2T3_TARGETS_DN,prerank,0.31426647832490184,0.7289571816776794,0.8366533864541833,0.9476554717482845,1.0,7_22,7/22,21.54%,TINAGL1;GAL;ALDH1A1;IGSF3;MEGF9;DKKL1;MMP8,TINAGL1;GAL;ALDH1A1;IGSF3;MEGF9;DKKL1;MMP8;FHIT;BLVRB;MGLL;CARHSP1;CD177;BCAM;KEL;UBAC1;CHAC2;CES2;MMP9;PLXDC1;LCN2;IGF2R;KLK1,"[17, 129, 146, 246, 256, 270, 296, 402, 454, 473, 525, 576, 609, 703, 704, 912, 941, 1035, 1173, 1193, 1273, 1328]",c2.cgp__CHYLA_CBFA2T3_TARGETS_DN
c2.cgp,WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D,prerank,0.2569041198103187,0.7308208110590636,0.9400352733686067,0.947705355673327,1.0,14_65,14/65,18.49%,NID1;SIGLEC1;GRPEL1;PLA2G15;GFER;ATXN10;SERPINE1;CES1;HMOX1;HSD11B1;ACAA1;EPHX2;FMR1;IL17RB,NID1;SIGLEC1;GRPEL1;PLA2G15;GFER;ATXN10;SERPINE1;CES1;HMOX1;HSD11B1;ACAA1;EPHX2;FMR1;IL17RB;CASP8;CA4;TXLNA;QDPR;GLO1;CDKN1A;NDUFS6;PREB;TIA1;TARBP2;FADD;RNASET2;PTPN6;TPMT;SORT1;LTBP3;SCARB2;CDC27;NAAA;AGRP;EIF4EBP1;ACOX1;PROC;RARRES2;FGF2;TANK;PLIN1;IL2RA;INPP1;TPT1;PDGFRA;MSRA;AKT1S1;PRKRA;CALCOCO1;TST;FABP4;SNCG;TRAF2;CST3;ANGPTL4;BSG;CD99L2;IFNGR1;COL4A1;CCDC80;LPL;LAMA4;FAM3C;CLEC10A;CD302,"[25, 49, 92, 132, 142, 158, 160, 164, 167, 209, 223, 240, 250, 254, 277, 285, 307, 311, 330, 345, 384, 385, 396, 397, 399, 417, 449, 459, 510, 610, 615, 628, 691, 707, 709, 717, 733, 747, 755, 785, 795, 808, 816, 838, 893, 896, 906, 920, 926, 973, 1001, 1013, 1021, 1028, 1057, 1116, 1157, 1177, 1180, 1184, 1197, 1208, 1253, 1285, 1286]",c2.cgp__WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D
c2.cgp,RATTENBACHER_BOUND_BY_CELF1,prerank,-0.41368270823851705,-0.9679798963615546,0.515748031496063,0.9481857668770012,1.0,3_19,3/19,1.74%,BOC;CD93;TNFRSF9,GRN;FBP1;HMOX1;BID;F7;LAT;TBL1X;ABHD14B;AKT3;MAP4K5;IL11;MSRA;KLK10;CLEC7A;XG;PTPRN2;TNFRSF9;CD93;BOC,"[24, 30, 167, 201, 286, 363, 483, 505, 696, 727, 840, 896, 902, 1058, 1199, 1261, 1356, 1365, 1377]",c2.cgp__RATTENBACHER_BOUND_BY_CELF1
c2.cgp,BLANCO_MELO_INFLUENZA_A_INFECTION_A594_CELLS_UP,prerank,-0.4778115038087477,-1.0122545387875455,0.48046875,0.9482392427897935,1.0,4_11,4/11,22.34%,CPM;FGFBP1;TIMD4;CCN2,CCL5;CCL2;STC1;CXCL8;HBEGF;CXCL5;PLAUR;CCN2;TIMD4;FGFBP1;CPM,"[224, 232, 314, 367, 546, 612, 921, 1072, 1090, 1102, 1345]",c2.cgp__BLANCO_MELO_INFLUENZA_A_INFECTION_A594_CELLS_UP
c2.cgp,PETRETTO_CARDIAC_HYPERTROPHY,prerank,-0.49347198770751166,-1.0418021196474236,0.42277992277992277,0.9484816745342171,1.0,5_12,5/12,13.27%,MFAP5;OGN;EFEMP1;ACTA2;LPL,NID1;CRIM1;LTBP3;SNAP23;ANXA4;IGFBP3;ENPP2;LPL;ACTA2;EFEMP1;OGN;MFAP5,"[25, 294, 610, 723, 837, 918, 1044, 1197, 1214, 1287, 1300, 1366]",c2.cgp__PETRETTO_CARDIAC_HYPERTROPHY
c2.cgp,MA_RAT_AGING_UP,prerank,0.3119353172663499,0.7290667499202081,0.8594704684317719,0.9487583584345523,1.0,5_21,5/21,16.17%,CTSH;SOD2;SERPINE1;S100A4;SDC4,CTSH;SOD2;SERPINE1;S100A4;SDC4;IL6;CAPG;HK2;SERPINB1;CCL3;CA3;PRDX5;LGALS3;TIMP1;CCL23;IL1B;PGLYRP1;CHI3L1;CLEC7A;EDA2R;GPNMB,"[48, 82, 160, 192, 222, 272, 331, 411, 584, 648, 666, 770, 817, 824, 850, 898, 967, 987, 1058, 1276, 1344]",c2.cgp__MA_RAT_AGING_UP
c2.cgp,IGARASHI_ATF4_TARGETS_DN,prerank,-0.4609265809628028,-1.0004064039899125,0.47388059701492535,0.9488406546311204,1.0,4_13,4/13,14.79%,CCN3;FAM3C;S100P;DSG2,HSPA1A;AGR2;CCL2;ANG;AKT3;DDC;LEPR;STC2;NECTIN2;DSG2;S100P;FAM3C;CCN3,"[118, 149, 232, 558, 696, 752, 855, 943, 976, 1176, 1203, 1253, 1339]",c2.cgp__IGARASHI_ATF4_TARGETS_DN
c2.cgp,CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN,prerank,-0.4721960216751725,-0.9928312644996703,0.4927007299270073,0.9493318781776672,1.0,4_11,4/11,14.14%,NRP1;JAM2;CTSB;CCL21,CD14;TNFSF10;CCL2;TGFBI;PLAU;CXCL12;PFKFB2;CCL21;CTSB;JAM2;NRP1,"[45, 212, 232, 287, 378, 636, 933, 1185, 1306, 1312, 1336]",c2.cgp__CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN
c2.cgp,MARTINEZ_RB1_AND_TP53_TARGETS_DN,prerank,-0.3480482130218874,-1.0161254358178817,0.4104803493449782,0.9493949622718327,1.0,13_56,13/56,17.98%,SPON1;PCOLCE;DLK1;CDH3;CLEC10A;TNFRSF19;COL18A1;ALDH3A1;PTGDS;IGFBP4;MASP1;DDR1;COL1A1,FBP1;FKBP5;SHMT1;EGFR;SLC39A14;PPCDC;GGT1;TIMP3;APP;BACH1;CRIM1;GLO1;NOTCH1;DNPH1;CDKN1A;TIA1;CEBPB;RNASET2;PPIB;CXCL14;MGLL;FOXO1;MFAP3;ATP5IF1;PTPRF;SLC27A4;SMAD1;MAP3K5;ADGRG1;PLXNB3;LTBP2;LYAR;BCR;EIF4EBP1;RAB6A;ACAN;SPINT1;KLK10;PRELP;IGFBP2;NECTIN2;CA6;NPY;COL1A1;DDR1;MASP1;IGFBP4;PTGDS;ALDH3A1;COL18A1;TNFRSF19;CLEC10A;CDH3;DLK1;PCOLCE;SPON1,"[30, 105, 108, 135, 138, 139, 161, 165, 238, 274, 294, 330, 333, 339, 345, 396, 407, 417, 428, 433, 473, 488, 501, 512, 529, 566, 582, 592, 614, 685, 686, 689, 694, 709, 731, 792, 813, 902, 909, 960, 976, 986, 1079, 1132, 1138, 1141, 1174, 1196, 1206, 1233, 1263, 1285, 1291, 1301, 1353, 1359]",c2.cgp__MARTINEZ_RB1_AND_TP53_TARGETS_DN
c2.cgp,WANG_CISPLATIN_RESPONSE_AND_XPC_UP,prerank,-0.37693881909455823,-0.9815363669244391,0.4662309368191721,0.9495492208367802,1.0,9_30,9/30,18.06%,ITGB7;TFF1;IGF2R;PTPRN2;COL18A1;CGA;CDH1;COL1A1;THBS2,CTSC;CEACAM1;KRT18;LBR;F7;LYN;MANF;MZT1;FEN1;CRIPTO;AREG;ASGR1;SCARB1;IL32;ANXA3;MMP1;DBI;CCN5;IGFBP2;CNTN2;IGFBP1;THBS2;COL1A1;CDH1;CGA;COL18A1;PTPRN2;IGF2R;TFF1;ITGB7,"[52, 74, 100, 150, 286, 327, 551, 554, 577, 600, 639, 646, 664, 680, 724, 794, 891, 953, 960, 1050, 1054, 1131, 1132, 1194, 1200, 1233, 1261, 1273, 1302, 1314]",c2.cgp__WANG_CISPLATIN_RESPONSE_AND_XPC_UP
c2.cgp,SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP,prerank,-0.3656536491903343,-1.0137587875203933,0.44251626898047725,0.950099126616165,1.0,11_40,11/40,19.36%,CD93;MCAM;CD58;CTSB;NBL1;ENG;THBD;IFNGR1;KIT;FCGR2A;ADM,FBP1;CD14;IFNGR2;HMOX1;CTSL;TGFBI;DKK3;CDKN1A;CXCL8;PLAU;ADGRE2;CEBPB;MARCO;VEGFA;SPARC;HBEGF;BST1;CCL20;TIE1;PDLIM7;ANPEP;TNFRSF1B;HNMT;NCF2;TGFB1;IGFBP3;CHI3L1;TNFRSF1A;CSF2RA;ADM;FCGR2A;KIT;IFNGR1;THBD;ENG;NBL1;CTSB;CD58;MCAM;CD93,"[30, 45, 70, 167, 276, 287, 337, 345, 367, 378, 390, 407, 413, 472, 474, 546, 650, 672, 702, 714, 768, 786, 809, 861, 876, 918, 987, 1008, 1009, 1113, 1129, 1148, 1177, 1187, 1237, 1274, 1306, 1309, 1349, 1365]",c2.cgp__SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP
c2.cgp,ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN,prerank,-0.36139744507535604,-1.0178286124184053,0.3995859213250518,0.9509002594002148,1.0,9_40,9/40,24.15%,CCL16;PCOLCE;CTSB;TFF3;IGFBP4;CD99L2;LTBR;ANXA10;ANGPTL3,SHMT1;ADH4;THOP1;FKBP4;POLR2F;SDC4;ICAM3;NUDT5;GSTA1;LDLR;AHCY;NSFL1C;SOD1;HAGH;TBL1X;ABHD14B;ATP5PO;MANF;SH2B3;XPNPEP2;STK11;CLPP;COX5B;UBAC1;FST;NUDT2;MVK;PRDX5;NINJ1;TST;TNFRSF1A;ANGPTL3;ANXA10;LTBR;CD99L2;IGFBP4;TFF3;CTSB;PCOLCE;CCL16,"[108, 183, 193, 198, 214, 222, 225, 261, 271, 275, 303, 336, 362, 448, 483, 505, 528, 551, 607, 620, 668, 690, 697, 704, 708, 718, 720, 770, 916, 973, 1008, 1047, 1059, 1118, 1157, 1174, 1227, 1306, 1353, 1376]",c2.cgp__ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN
c2.cgp,SUNG_METASTASIS_STROMA_UP,prerank,-0.39285283801833903,-0.9860918198886603,0.4671968190854871,0.9509121034278307,1.0,10_25,10/25,22.63%,CDH6;PTPRS;HSPG2;CD46;ALCAM;CD276;CD55;THBS2;THY1;DCBLD2,FURIN;TIMP3;SDC4;HEXIM1;DKK1;PPIB;SPARC;AGRN;CLIP2;FABP5;SLC16A1;ANXA4;VCAN;CD59;TNC;DCBLD2;THY1;THBS2;CD55;CD276;ALCAM;CD46;HSPG2;PTPRS;CDH6,"[16, 165, 222, 252, 290, 428, 474, 514, 585, 630, 777, 837, 856, 946, 1027, 1068, 1098, 1131, 1133, 1165, 1192, 1283, 1338, 1340, 1347]",c2.cgp__SUNG_METASTASIS_STROMA_UP
c2.cgp,OSADA_ASCL1_TARGETS_DN,prerank,-0.5008953064985714,-1.016726175871367,0.4573055028462998,0.9509212967103712,1.0,3_10,3/10,13.49%,ADGRG2;AXL;CDH1,TGFBI;DKK1;CRIM1;DKK3;RSPO3;RASSF2;IGFBP6;CDH1;AXL;ADGRG2,"[287, 290, 294, 337, 922, 924, 1031, 1194, 1280, 1284]",c2.cgp__OSADA_ASCL1_TARGETS_DN
c2.cgp,FOROUTAN_PRODRANK_TGFB_EMT_UP,prerank,0.2783749222609546,0.7214587198508564,0.8968692449355433,0.9509955590541909,1.0,8_39,8/39,14.36%,MATN3;NT5E;CDH2;GAL;PDGFC;SERPINE1;HMOX1;JUN,MATN3;NT5E;CDH2;GAL;PDGFC;SERPINE1;HMOX1;JUN;VEGFC;PDGFA;TGFBI;STC1;VIM;GALNT10;TGM2;SPOCK1;SPARC;TFPI2;CRLF1;AKT3;PDLIM7;MMP1;IL11;PODXL;VCAN;NCF2;TGFB1;PLAUR;CD59;MMP9;ANGPTL4;CCN2;FSTL3;COL1A1;MMP10;ITGA5;AMIGO2;COL4A1;IGFBP7,"[71, 102, 124, 129, 157, 160, 167, 197, 278, 284, 287, 314, 341, 438, 443, 464, 474, 567, 644, 696, 714, 794, 840, 851, 856, 861, 876, 921, 946, 1035, 1057, 1072, 1081, 1132, 1135, 1153, 1172, 1180, 1202]",c2.cgp__FOROUTAN_PRODRANK_TGFB_EMT_UP
c2.cgp,AMIT_SERUM_RESPONSE_240_MCF10A,prerank,-0.47414266109567266,-1.0124473242126069,0.45149253731343286,0.9510472127862276,1.0,7_13,7/13,17.04%,TNFRSF21;DSG3;TGFA;CDH1;ITGB6;ITGA5;PRSS8,EZR;SERPINE1;DKK1;FST;NECTIN2;ANGPTL4;PRSS8;ITGA5;ITGB6;CDH1;TGFA;DSG3;TNFRSF21,"[38, 160, 290, 708, 976, 1057, 1145, 1153, 1170, 1194, 1290, 1298, 1316]",c2.cgp__AMIT_SERUM_RESPONSE_240_MCF10A
c2.cgp,CHEN_HOXA5_TARGETS_9HR_UP,prerank,-0.41690301345686487,-0.9647636671172695,0.5031315240083507,0.9518654115631195,1.0,2_18,2/18,4.42%,TNFRSF9;CLEC4A,FOSB;JUN;BACH1;CXCL8;CASP3;CEBPB;VEGFA;NFKBIE;PPP1R12A;TANK;BIRC2;FOXO3;STC2;F3;TNFRSF10B;BTN2A1;CLEC4A;TNFRSF9,"[141, 197, 274, 367, 375, 407, 472, 491, 552, 785, 842, 935, 943, 952, 1032, 1109, 1319, 1356]",c2.cgp__CHEN_HOXA5_TARGETS_9HR_UP
c2.cgp,GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN,prerank,-0.35012620569544817,-0.9817701515992909,0.46875,0.9518910428934529,1.0,8_39,8/39,17.33%,PCOLCE;MCAM;CDH5;KLK1;LGALS4;CA12;ADAMTS15;MASP1,PVR;ANGPTL2;SERPINE1;GZMA;HMOX1;JUN;ENO2;LHPP;ZBTB16;STC1;CAPG;CDC37;TGM2;VCAM1;VEGFA;TACC3;SERPINB1;S100A16;NAAA;GYS1;PDLIM7;PROC;NOS3;RABGAP1L;TNFRSF1B;CA9;EGLN1;F3;NDRG1;HYAL1;FLT3LG;MASP1;ADAMTS15;CA12;LGALS4;KLK1;CDH5;MCAM;PCOLCE,"[57, 87, 160, 162, 167, 197, 269, 273, 291, 314, 331, 383, 443, 466, 472, 475, 584, 656, 691, 713, 714, 733, 756, 772, 786, 892, 944, 952, 975, 1049, 1073, 1141, 1151, 1205, 1215, 1328, 1334, 1349, 1353]",c2.cgp__GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN
c2.cgp,MARZEC_IL2_SIGNALING_UP,prerank,-0.38428455917606574,-0.9827044881792534,0.4726166328600406,0.9521169492381464,1.0,3_30,3/30,4.64%,TNFRSF4;TNFRSF9;TNFRSF21,TNFSF14;SERPINB9;TNFSF10;TNFRSF8;IL17RB;CXCL8;HK2;CD40LG;SPP1;VEGFA;TNFRSF10A;IL1A;IL18RAP;CXCL12;CCL3;IL10RA;IL24;IL10;FGF2;TNFRSF1B;IL2RA;OSM;TGFB1;TNFAIP8;IL5;CSF2RA;TNFRSF12A;TNFRSF21;TNFRSF9;TNFRSF4,"[43, 86, 212, 226, 254, 367, 411, 437, 465, 472, 508, 537, 543, 636, 648, 726, 730, 753, 755, 786, 808, 833, 876, 901, 1006, 1009, 1183, 1316, 1356, 1357]",c2.cgp__MARZEC_IL2_SIGNALING_UP
c2.cgp,NELSON_RESPONSE_TO_ANDROGEN_UP,prerank,0.3601494570912915,0.7215427757869624,0.8090128755364807,0.9521587376478914,1.0,5_11,5/11,17.40%,KRT19;SORD;FKBP5;B4GALT1;LIFR,KRT19;SORD;FKBP5;B4GALT1;LIFR;IQGAP2;DBI;TNFAIP8;NDRG1;KLK4;ITGAV,"[67, 103, 105, 231, 239, 381, 891, 901, 975, 1289, 1348]",c2.cgp__NELSON_RESPONSE_TO_ANDROGEN_UP
c2.cgp,BURTON_ADIPOGENESIS_6,prerank,-0.39888152884126954,-0.9836579803947607,0.47474747474747475,0.952180942077915,1.0,4_23,4/23,13.85%,AOC3;LPL;LCN2;WFDC12,ALDH1A1;HSD11B1;ACAA1;QDPR;SCP2;CA2;FXN;MGLL;ATP5PO;DECR1;SCARB1;CA3;ITGA6;COX5B;RARRES2;TANK;RETN;CD4;TST;WFDC12;LCN2;LPL;AOC3,"[146, 209, 223, 311, 395, 442, 463, 473, 528, 587, 664, 666, 681, 697, 747, 785, 807, 835, 973, 1189, 1193, 1197, 1242]",c2.cgp__BURTON_ADIPOGENESIS_6
c2.cgp,FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP,prerank,-0.33032815855288306,-1.0228386340568163,0.4147465437788018,0.952184825010949,1.0,15_70,15/70,15.95%,IL7R;IGF1R;CD46;SPARCL1;FAM3C;MMP7;SMAD5;ACTA2;CA12;TGFBR2;COL4A1;IFNGR1;IGFBP4;WFDC2;LY75,PSME2;ERBB3;HSPA1A;PARP1;LAMP2;GGT1;TNFSF10;ANXA5;NBN;ATF2;MEGF9;PARK7;JCHAIN;VIM;HLA-DRA;SCP2;PRKAR1A;GLRX;TBCB;PPIB;PPP1R2;VCAM1;VEGFA;SPARC;TBL1X;NPTN;ITM2A;PDCD6;AOC1;CD74;HDGF;CXCL12;PLPBP;IL32;TEK;COMT;HNRNPK;DUSP3;CXCL9;TANK;CD2AP;ANXA4;LGALS1;VCAN;PRKRA;PAM;VAT1;TNFRSF11B;PTH1R;FABP4;TFPI;IL6ST;ENPP2;SFRP1;F2R;LY75;WFDC2;IGFBP4;IFNGR1;COL4A1;TGFBR2;CA12;ACTA2;SMAD5;MMP7;FAM3C;SPARCL1;CD46;IGF1R;IL7R,"[53, 54, 118, 122, 128, 161, 212, 213, 215, 237, 256, 329, 340, 341, 391, 395, 414, 418, 421, 428, 444, 466, 472, 474, 483, 547, 549, 562, 564, 579, 580, 636, 642, 680, 683, 721, 722, 757, 780, 785, 820, 837, 839, 856, 920, 938, 968, 983, 984, 1001, 1007, 1038, 1044, 1052, 1084, 1160, 1171, 1174, 1177, 1180, 1181, 1205, 1214, 1222, 1230, 1253, 1279, 1283, 1303, 1324]",c2.cgp__FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP
c2.cgp,TRAYNOR_RETT_SYNDROM_UP,prerank,-0.4868375472974449,-0.9877555556400941,0.5170454545454546,0.9523441164298523,1.0,4_10,4/10,24.66%,TNFRSF19;CA12;MMP10;MMP3,BID;IL6;DPP4;PLA2G4A;MMP1;SPON2;MMP3;MMP10;CA12;TNFRSF19,"[201, 272, 461, 538, 794, 823, 1040, 1135, 1205, 1263]",c2.cgp__TRAYNOR_RETT_SYNDROM_UP
c2.cgp,BAKKER_FOXO3_TARGETS_DN,prerank,-0.4598505434693952,-0.986657226875723,0.4833948339483395,0.9523953890153559,1.0,1_12,1/12,3.19%,NRP1,GFER;RCOR1;CCS;GLOD4;CXCL14;DAPP1;TACSTD2;ADGRG1;PSMA1;APRT;PDLIM7;NRP1,"[142, 245, 297, 410, 433, 515, 606, 614, 622, 678, 714, 1336]",c2.cgp__BAKKER_FOXO3_TARGETS_DN
c2.cgp,INGRAM_SHH_TARGETS_UP,prerank,-0.43830169521939566,-0.9928484692087411,0.48459958932238195,0.9525005981732918,1.0,6_16,6/16,14.94%,PLTP;IGF1R;SMOC2;IGFBP7;THBD;IGFBP4,NID1;FLT4;FEN1;OMD;TEK;KLB;DCN;SULT1A1;IGFBP3;CCN2;IGFBP4;THBD;IGFBP7;SMOC2;IGF1R;PLTP,"[25, 166, 577, 619, 683, 776, 788, 821, 918, 1072, 1174, 1187, 1202, 1228, 1303, 1343]",c2.cgp__INGRAM_SHH_TARGETS_UP
c2.cgp,BASAKI_YBX1_TARGETS_UP,prerank,-0.4163497389516586,-1.0140417753767288,0.44214876033057854,0.9525294188958143,1.0,8_22,8/22,22.34%,TNFRSF21;AXL;L1CAM;CCN1;TNFRSF12A;FGFBP1;EPHA2;CCN2,GALNT2;NID2;NUDT5;DKK1;DKK3;IRAK1;NDUFS6;FOLR3;FEN1;AREG;PDLIM7;ANXA3;FGF2;OSMR;CCN2;EPHA2;FGFBP1;TNFRSF12A;CCN1;L1CAM;AXL;TNFRSF21,"[50, 171, 261, 290, 337, 364, 384, 388, 577, 639, 714, 724, 755, 996, 1072, 1100, 1102, 1183, 1244, 1250, 1280, 1316]",c2.cgp__BASAKI_YBX1_TARGETS_UP
c2.cgp,BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN,prerank,-0.4549923233429912,-0.9896221058681951,0.5217391304347826,0.9529130454775371,1.0,4_13,4/13,8.77%,OGN;CHL1;SPARCL1;NTRK2,CD14;FOSB;CPVL;CXCL14;OMD;MYOC;CCN5;FABP4;DPT;NTRK2;SPARCL1;CHL1;OGN,"[45, 141, 318, 433, 619, 877, 953, 1001, 1036, 1259, 1279, 1281, 1300]",c2.cgp__BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN
c2.cgp,DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN,prerank,0.28162062291532797,0.7173604658436125,0.9038817005545287,0.9535800360814279,1.0,5_34,5/34,8.34%,ST3GAL1;GLB1;PLXNB2;SHMT1;NOMO1,ST3GAL1;GLB1;PLXNB2;SHMT1;NOMO1;FUCA1;IGSF3;HEXIM1;ENO2;B4GAT1;STC1;AGRN;PTPRF;SEPTIN9;TFRC;STK11;ITGA6;GYS1;DAG1;MAGED1;PODXL;MYO9B;VCAN;EPHB4;ENPP2;SFRP1;NOTCH3;GPC1;ITGB5;NPTX1;IGF2R;HYOU1;ERBB2;PLTP,"[37, 65, 94, 108, 114, 173, 246, 252, 269, 310, 314, 514, 529, 573, 616, 668, 681, 713, 729, 748, 851, 852, 856, 927, 1044, 1052, 1085, 1096, 1147, 1168, 1273, 1296, 1299, 1343]",c2.cgp__DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN
c2.cgp,MANNE_COVID19_NONICU_VS_HEALTHY_DONOR_PLATELETS_DN,prerank,-0.35951006695634186,-0.9621844233040868,0.5219206680584552,0.9536393171825644,1.0,7_33,7/33,19.80%,IL7R;DLK1;EPHA1;SMAD5;COL4A1;PAPPA;WNT9A,NOMO1;ALDH1A1;SERPINB8;KDR;CPPED1;TGFBI;HLA-DRA;ANGPT1;CA2;VEGFA;CA5A;BANK1;IDS;TFPI2;CXCL5;CXCL12;CXCL6;SH2D1A;ANXA3;PDCD1LG2;CD4;RNASE3;LEPR;PSRC1;ENAH;REG1B;WNT9A;PAPPA;COL4A1;SMAD5;EPHA1;DLK1;IL7R,"[114, 146, 169, 188, 259, 287, 391, 401, 442, 472, 476, 479, 561, 567, 612, 636, 705, 706, 724, 751, 835, 847, 855, 890, 989, 1025, 1107, 1127, 1180, 1222, 1256, 1301, 1324]",c2.cgp__MANNE_COVID19_NONICU_VS_HEALTHY_DONOR_PLATELETS_DN
c2.cgp,MACAEVA_PBMC_RESPONSE_TO_IR,prerank,0.3364169786477981,0.713947069340669,0.8647540983606558,0.9540814188998784,1.0,2_14,2/14,5.66%,CD70;RRM2B,CD70;RRM2B;TRIAP1;CDKN1A;IRAG2;BAX;TP53INP1;PRKAB1;ANXA4;DNER;TNFRSF10B;ACTA2;EDA2R;FAS,"[44, 77, 298, 345, 386, 424, 518, 762, 837, 915, 1032, 1214, 1276, 1293]",c2.cgp__MACAEVA_PBMC_RESPONSE_TO_IR
